rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,2.5,propagule,2750,0,0,0.49854545454545457,True
28,1,2,0.5,0.015,2.5,propagule,2706,0,0,0.4940872135994087,True
28,1,3,0.5,0.015,2.5,propagule,2618,0,0,0.4957983193277311,True
28,1,4,0.5,0.015,2.5,propagule,2545,0,0,0.49823182711198427,True
28,1,5,0.5,0.015,2.5,propagule,2480,0,0,0.4971774193548387,True
28,1,6,0.5,0.015,2.5,propagule,2403,0,0,0.4989596337910945,True
28,1,7,0.5,0.015,2.5,propagule,2339,0,0,0.49764856776400174,True
28,1,8,0.5,0.015,2.5,propagule,2291,0,0,0.5015277171540812,True
28,1,9,0.5,0.015,2.5,propagule,2210,0,0,0.5004524886877828,True
28,1,10,0.5,0.015,2.5,propagule,2155,0,0,0.4988399071925754,True
28,1,11,0.5,0.015,2.5,propagule,2137,0,0,0.5035095928872251,True
28,1,12,0.5,0.015,2.5,propagule,2094,0,0,0.5004775549188156,True
28,1,13,0.5,0.015,2.5,propagule,2082,0,0,0.5,True
28,1,14,0.5,0.015,2.5,propagule,2032,0,0,0.4985236220472441,True
28,1,15,0.5,0.015,2.5,propagule,2010,0,0,0.49850746268656715,True
28,1,16,0.5,0.015,2.5,propagule,1937,0,0,0.49612803304078473,True
28,1,17,0.5,0.015,2.5,propagule,1912,0,0,0.49581589958158995,True
28,1,18,0.5,0.015,2.5,propagule,5411,0,0,0.17353539087044909,True
28,1,19,0.5,0.015,2.5,propagule,5244,0,0,0.17391304347826086,True
28,1,20,0.5,0.015,2.5,propagule,5058,0,0,0.17793594306049823,True
28,1,21,0.5,0.015,2.5,propagule,4910,0,0,0.18126272912423624,True
28,1,22,0.5,0.015,2.5,propagule,4666,0,0,0.18559794256322332,True
28,1,23,0.5,0.015,2.5,propagule,4539,0,0,0.1866049790702798,True
28,1,24,0.5,0.015,2.5,propagule,4425,0,0,0.18915254237288134,True
28,1,25,0.5,0.015,2.5,propagule,4250,0,0,0.19247058823529412,True
28,1,26,0.5,0.015,2.5,propagule,4102,0,0,0.19356411506582155,True
28,1,27,0.5,0.015,2.5,propagule,3993,0,0,0.19759579263711496,True
28,1,28,0.5,0.015,2.5,propagule,3833,0,0,0.20140881815810072,True
28,1,29,0.5,0.015,2.5,propagule,3768,0,0,0.20382165605095542,True
28,1,30,0.5,0.015,2.5,propagule,3709,0,0,0.20544621191695875,True
28,1,31,0.5,0.015,2.5,propagule,3598,0,0,0.2095608671484158,True
28,1,32,0.5,0.015,2.5,propagule,3510,0,0,0.2128205128205128,True
28,1,33,0.5,0.015,2.5,propagule,3369,0,0,0.21668150786583557,True
28,1,34,0.5,0.015,2.5,propagule,3240,0,0,0.2169753086419753,True
