rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.0,1.0,propagule,2783,0,0,0.4980237154150198,True
31,1,2,0.5,0.0,1.0,propagule,2727,0,0,0.5009167583425009,True
31,1,3,0.5,0.0,1.0,propagule,2652,0,0,0.5015082956259427,True
31,1,4,0.5,0.0,1.0,propagule,2589,0,0,0.5013518733101584,True
31,1,5,0.5,0.0,1.0,propagule,2496,0,0,0.5040064102564102,True
31,1,6,0.5,0.0,1.0,propagule,2445,0,0,0.5038854805725972,True
31,1,7,0.5,0.0,1.0,propagule,2378,0,0,0.5046257359125316,True
31,1,8,0.5,0.0,1.0,propagule,2311,0,0,0.5080051925573345,True
31,1,9,0.5,0.0,1.0,propagule,2240,0,0,0.5075892857142857,True
31,1,10,0.5,0.0,1.0,propagule,2155,0,0,0.5081206496519721,True
31,1,11,0.5,0.0,1.0,propagule,2098,0,0,0.5066730219256435,True
31,1,12,0.5,0.0,1.0,propagule,2030,0,0,0.5083743842364532,True
31,1,13,0.5,0.0,1.0,propagule,1977,0,0,0.5093576125442589,True
31,1,14,0.5,0.0,1.0,propagule,1942,0,0,0.5102986611740473,True
31,1,15,0.5,0.0,1.0,propagule,1876,0,0,0.5127931769722814,True
31,1,16,0.5,0.0,1.0,propagule,1819,0,0,0.5118196811434854,True
31,1,17,0.5,0.0,1.0,propagule,1778,0,0,0.5179977502812149,True
31,1,18,0.5,0.0,1.0,propagule,5069,0,0,0.1801144209903334,True
31,1,19,0.5,0.0,1.0,propagule,4914,0,0,0.18274318274318274,True
31,1,20,0.5,0.0,1.0,propagule,4751,0,0,0.18248789728478215,True
31,1,21,0.5,0.0,1.0,propagule,4623,0,0,0.18494484101232966,True
31,1,22,0.5,0.0,1.0,propagule,4461,0,0,0.1882985877605918,True
31,1,23,0.5,0.0,1.0,propagule,4376,0,0,0.1896709323583181,True
31,1,24,0.5,0.0,1.0,propagule,4317,0,0,0.19156821867037294,True
31,1,25,0.5,0.0,1.0,propagule,4170,0,0,0.19568345323741007,True
31,1,26,0.5,0.0,1.0,propagule,4068,0,0,0.19911504424778761,True
31,1,27,0.5,0.0,1.0,propagule,3964,0,0,0.20358224016145307,True
31,1,28,0.5,0.0,1.0,propagule,3854,0,0,0.206279190451479,True
31,1,29,0.5,0.0,1.0,propagule,3755,0,0,0.21011984021304927,True
31,1,30,0.5,0.0,1.0,propagule,3661,0,0,0.21414913957934992,True
31,1,31,0.5,0.0,1.0,propagule,3567,0,0,0.21783010933557612,True
31,1,32,0.5,0.0,1.0,propagule,3501,0,0,0.21936589545844046,True
31,1,33,0.5,0.0,1.0,propagule,3445,0,0,0.2211901306240929,True
31,1,34,0.5,0.0,1.0,propagule,3392,0,0,0.22376179245283018,True
31,1,35,0.5,0.0,1.0,propagule,3339,0,0,0.45432764300688827,True
31,1,36,0.5,0.0,1.0,propagule,3295,0,0,0.45796661608497724,True
31,1,37,0.5,0.0,1.0,propagule,3217,0,0,0.46161019583462853,True
31,1,38,0.5,0.0,1.0,propagule,3181,0,0,0.4624331971078277,True
31,1,39,0.5,0.0,1.0,propagule,3136,0,0,0.4642857142857143,True
31,1,40,0.5,0.0,1.0,propagule,3101,0,0,0.46468881006127055,True
31,1,41,0.5,0.0,1.0,propagule,3345,0,0,0.473542600896861,True
31,1,42,0.5,0.0,1.0,propagule,3323,0,0,0.46855251278964793,True
31,1,43,0.5,0.0,1.0,propagule,3275,0,0,0.46442748091603053,True
31,1,44,0.5,0.0,1.0,propagule,3264,0,0,0.47028186274509803,True
31,1,45,0.5,0.0,1.0,propagule,3241,0,0,0.47176797284788646,True
31,1,46,0.5,0.0,1.0,propagule,3023,0,0,0.4690704598081376,True
31,1,47,0.5,0.0,1.0,propagule,2952,0,0,0.4725609756097561,True
31,1,48,0.5,0.0,1.0,propagule,2910,0,0,0.47525773195876286,True
31,1,49,0.5,0.0,1.0,propagule,2899,0,0,0.47464642980338045,True
31,1,50,0.5,0.0,1.0,propagule,2872,0,0,0.47597493036211697,True
31,1,51,0.5,0.0,1.0,propagule,2856,0,0,0.47759103641456585,True
31,1,52,0.5,0.0,1.0,propagule,2822,0,0,0.4801559177888023,True
31,2,1,0.5,0.0,1.0,propagule,2795,4,0,0.48085867620751344,False
31,2,2,0.5,0.0,1.0,propagule,2771,4,0,0.4817755322988091,False
31,2,3,0.5,0.0,1.0,propagule,2731,4,2,0.4848041010618821,False
31,2,4,0.5,0.0,1.0,propagule,2701,4,3,0.48500555349870417,False
31,2,5,0.5,0.0,1.0,propagule,2657,4,2,0.48739179525780957,False
31,2,6,0.5,0.0,1.0,propagule,2629,3,1,0.4872575123621149,False
31,2,7,0.5,0.0,1.0,propagule,2589,2,1,0.49053688682889146,False
31,2,8,0.5,0.0,1.0,propagule,2549,3,1,0.49274225186347587,False
31,2,9,0.5,0.0,1.0,propagule,2517,2,0,0.4950337703615415,False
31,2,10,0.5,0.0,1.0,propagule,2484,2,1,0.49597423510466987,False
31,2,11,0.5,0.0,1.0,propagule,2456,3,1,0.496742671009772,False
31,2,12,0.5,0.0,1.0,propagule,2425,2,0,0.49855670103092786,False
