rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,2.0,propagule,2784,0,0,0.6993534482758621,True
48,1,2,0.7,0.0,2.0,propagule,2722,0,0,0.7002204261572373,True
48,1,3,0.7,0.0,2.0,propagule,2630,0,0,0.7007604562737643,True
48,1,4,0.7,0.0,2.0,propagule,2585,0,0,0.7005802707930368,True
48,1,5,0.7,0.0,2.0,propagule,2510,0,0,0.701195219123506,True
48,1,6,0.7,0.0,2.0,propagule,2470,0,0,0.7024291497975709,True
48,1,7,0.7,0.0,2.0,propagule,2393,0,0,0.7058086084412871,True
48,1,8,0.7,0.0,2.0,propagule,2354,0,0,0.7085811384876806,True
48,1,9,0.7,0.0,2.0,propagule,2271,0,0,0.7093791281373845,True
48,1,10,0.7,0.0,2.0,propagule,2248,0,0,0.7104092526690391,True
48,1,11,0.7,0.0,2.0,propagule,2174,0,0,0.7106715731370745,True
48,1,12,0.7,0.0,2.0,propagule,2136,0,0,0.7102059925093633,True
48,1,13,0.7,0.0,2.0,propagule,2088,0,0,0.7126436781609196,True
48,1,14,0.7,0.0,2.0,propagule,2039,0,0,0.7135850907307504,True
48,1,15,0.7,0.0,2.0,propagule,1985,0,0,0.7118387909319899,True
48,1,16,0.7,0.0,2.0,propagule,1927,0,0,0.7125064867669954,True
48,1,17,0.7,0.0,2.0,propagule,1868,0,0,0.7130620985010707,True
48,1,18,0.7,0.0,2.0,propagule,5247,0,0,0.24852296550409758,True
48,1,19,0.7,0.0,2.0,propagule,5070,0,0,0.2512820512820513,True
48,1,20,0.7,0.0,2.0,propagule,4910,0,0,0.2553971486761711,True
48,1,21,0.7,0.0,2.0,propagule,4742,0,0,0.2585407001265289,True
48,1,22,0.7,0.0,2.0,propagule,4535,0,0,0.2621830209481808,True
48,1,23,0.7,0.0,2.0,propagule,4401,0,0,0.26539422858441264,True
48,1,24,0.7,0.0,2.0,propagule,4303,0,0,0.2700441552405299,True
48,1,25,0.7,0.0,2.0,propagule,4151,0,0,0.27366899542278966,True
48,1,26,0.7,0.0,2.0,propagule,4093,0,0,0.277302711947227,True
48,1,27,0.7,0.0,2.0,propagule,4021,0,0,0.2782889828400895,True
48,1,28,0.7,0.0,2.0,propagule,3904,0,0,0.28304303278688525,True
48,1,29,0.7,0.0,2.0,propagule,3811,0,0,0.28706376279191814,True
48,1,30,0.7,0.0,2.0,propagule,3720,0,0,0.2932795698924731,True
48,1,31,0.7,0.0,2.0,propagule,3596,0,0,0.29588431590656283,True
48,1,32,0.7,0.0,2.0,propagule,3519,0,0,0.3020744529695936,True
48,1,33,0.7,0.0,2.0,propagule,3448,0,0,0.30481438515081205,True
48,1,34,0.7,0.0,2.0,propagule,3369,0,0,0.30840011872959333,True
48,1,35,0.7,0.0,2.0,propagule,3285,0,0,0.5902587519025875,True
48,1,36,0.7,0.0,2.0,propagule,3228,0,0,0.5954151177199505,True
48,1,37,0.7,0.0,2.0,propagule,3140,0,0,0.6015923566878981,True
48,1,38,0.7,0.0,2.0,propagule,3105,0,0,0.6019323671497585,True
48,1,39,0.7,0.0,2.0,propagule,3063,0,0,0.6007182500816193,True
48,1,40,0.7,0.0,2.0,propagule,3026,0,0,0.6024454725710509,True
48,1,41,0.7,0.0,2.0,propagule,3356,0,0,0.5935637663885578,True
48,1,42,0.7,0.0,2.0,propagule,3388,0,0,0.5968122786304605,True
48,1,43,0.7,0.0,2.0,propagule,3383,0,0,0.5920780372450488,True
48,1,44,0.7,0.0,2.0,propagule,3372,0,0,0.5969750889679716,True
48,1,45,0.7,0.0,2.0,propagule,3361,0,0,0.5977387682237429,True
48,1,46,0.7,0.0,2.0,propagule,3102,0,0,0.6012250161186331,True
48,1,47,0.7,0.0,2.0,propagule,3034,0,0,0.6034937376400791,True
48,1,48,0.7,0.0,2.0,propagule,3001,0,0,0.6057980673108964,True
48,1,49,0.7,0.0,2.0,propagule,2963,0,0,0.6064799190010125,True
48,1,50,0.7,0.0,2.0,propagule,2914,0,0,0.6060398078242965,True
48,1,51,0.7,0.0,2.0,propagule,2886,0,0,0.6063756063756064,True
48,1,52,0.7,0.0,2.0,propagule,2857,0,0,0.6090304515225762,True
48,2,1,0.7,0.0,2.0,propagule,2829,4,0,0.6094026157652881,False
48,2,2,0.7,0.0,2.0,propagule,2809,4,0,0.6073335706657174,False
48,2,3,0.7,0.0,2.0,propagule,2777,4,0,0.6089305005401512,False
48,2,4,0.7,0.0,2.0,propagule,2739,4,0,0.6104417670682731,False
48,2,5,0.7,0.0,2.0,propagule,2709,4,1,0.6112956810631229,False
48,2,6,0.7,0.0,2.0,propagule,2686,6,3,0.6113179448994788,False
48,2,7,0.7,0.0,2.0,propagule,2655,5,4,0.6120527306967984,False
48,2,8,0.7,0.0,2.0,propagule,2622,3,3,0.6140350877192983,False
48,2,9,0.7,0.0,2.0,propagule,2597,1,1,0.6153253754331921,False
48,2,10,0.7,0.0,2.0,propagule,2561,0,0,0.6146036704412339,False
48,2,11,0.7,0.0,2.0,propagule,2537,0,0,0.6141111549073709,False
48,2,12,0.7,0.0,2.0,propagule,2513,0,0,0.6163947473139674,False
48,2,13,0.7,0.0,2.0,propagule,2495,0,0,0.6156312625250501,False
48,2,14,0.7,0.0,2.0,propagule,2470,0,0,0.6174089068825911,False
48,2,15,0.7,0.0,2.0,propagule,2448,0,0,0.616421568627451,False
48,2,16,0.7,0.0,2.0,propagule,2420,0,0,0.6169421487603306,False
48,2,17,0.7,0.0,2.0,propagule,2392,0,0,0.6178929765886287,False
48,2,18,0.7,0.0,2.0,propagule,4214,0,0,0.34978642619838635,False
48,2,19,0.7,0.0,2.0,propagule,4165,0,0,0.35198079231692675,False
48,2,20,0.7,0.0,2.0,propagule,4077,0,0,0.35835172921265634,False
48,2,21,0.7,0.0,2.0,propagule,4001,0,0,0.3611597100724819,False
48,2,22,0.7,0.0,2.0,propagule,3926,0,0,0.36449312277126844,False
48,2,23,0.7,0.0,2.0,propagule,3865,0,0,0.3663648124191462,False
48,2,24,0.7,0.0,2.0,propagule,3810,0,0,0.3674540682414698,False
48,2,25,0.7,0.0,2.0,propagule,3746,0,0,0.3713294180459156,False
48,2,26,0.7,0.0,2.0,propagule,3675,0,0,0.374421768707483,False
48,2,27,0.7,0.0,2.0,propagule,3584,0,0,0.37890625,False
48,2,28,0.7,0.0,2.0,propagule,3517,0,0,0.3829968723343759,False
48,2,29,0.7,0.0,2.0,propagule,3467,0,0,0.3844822613210268,False
48,2,30,0.7,0.0,2.0,propagule,3412,1,0,0.3854044548651817,False
48,2,31,0.7,0.0,2.0,propagule,3346,0,0,0.38852361028093246,False
48,2,32,0.7,0.0,2.0,propagule,3262,1,0,0.3893316983445739,False
48,2,33,0.7,0.0,2.0,propagule,3208,0,0,0.39307980049875313,False
48,2,34,0.7,0.0,2.0,propagule,3132,0,0,0.39687100893997446,False
48,2,35,0.7,0.0,2.0,propagule,3082,0,0,0.6979234263465283,False
48,2,36,0.7,0.0,2.0,propagule,3030,0,0,0.6993399339933993,False
48,2,37,0.7,0.0,2.0,propagule,2971,0,0,0.7014473241332885,False
48,2,38,0.7,0.0,2.0,propagule,2937,0,0,0.7010554988083078,False
48,2,39,0.7,0.0,2.0,propagule,2908,0,0,0.7028885832187071,False
48,2,40,0.7,0.0,2.0,propagule,2872,0,0,0.7057799442896936,False
48,2,41,0.7,0.0,2.0,propagule,3210,4,1,0.6934579439252336,False
48,2,42,0.7,0.0,2.0,propagule,3243,4,1,0.6925686093123651,False
48,2,43,0.7,0.0,2.0,propagule,3222,2,1,0.7001862197392924,False
48,2,44,0.7,0.0,2.0,propagule,3184,3,1,0.6984924623115578,False
48,2,45,0.7,0.0,2.0,propagule,3172,2,0,0.6951450189155107,False
48,2,46,0.7,0.0,2.0,propagule,2935,0,0,0.6977853492333901,False
48,2,47,0.7,0.0,2.0,propagule,2857,0,0,0.7000350017500875,False
48,2,48,0.7,0.0,2.0,propagule,2828,0,0,0.7015558698727016,False
48,2,49,0.7,0.0,2.0,propagule,2789,0,0,0.7038365005378272,False
48,2,50,0.7,0.0,2.0,propagule,2744,0,0,0.7044460641399417,False
48,2,51,0.7,0.0,2.0,propagule,2736,0,0,0.7076023391812866,False
48,2,52,0.7,0.0,2.0,propagule,2713,0,0,0.7051234795429414,False
48,3,1,0.7,0.0,2.0,propagule,2688,0,0,0.7057291666666666,False
48,3,2,0.7,0.0,2.0,propagule,2648,1,1,0.7077039274924471,False
48,3,3,0.7,0.0,2.0,propagule,2631,1,0,0.7088559483086279,False
48,3,4,0.7,0.0,2.0,propagule,2610,0,0,0.7080459770114943,False
