rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,1.0,wave,2792,0,0,0.5035816618911175,True
44,1,2,0.5,0.045,1.0,wave,2728,0,0,0.5029325513196481,True
44,1,3,0.5,0.045,1.0,wave,2671,0,0,0.5024335454885811,True
44,1,4,0.5,0.045,1.0,wave,2604,0,0,0.5038402457757296,True
44,1,5,0.5,0.045,1.0,wave,2540,0,0,0.5051181102362204,True
44,1,6,0.5,0.045,1.0,wave,2473,0,0,0.5058633238980995,True
44,1,7,0.5,0.045,1.0,wave,2415,0,0,0.5076604554865425,True
44,1,8,0.5,0.045,1.0,wave,2348,0,0,0.5089437819420783,True
44,1,9,0.5,0.045,1.0,wave,2301,0,0,0.5071707953063885,True
44,1,10,0.5,0.045,1.0,wave,2268,0,0,0.5066137566137566,True
44,1,11,0.5,0.045,1.0,wave,2202,0,0,0.5136239782016349,True
44,1,12,0.5,0.045,1.0,wave,2170,0,0,0.5138248847926268,True
44,1,13,0.5,0.045,1.0,wave,2124,0,0,0.513653483992467,True
44,1,14,0.5,0.045,1.0,wave,2097,0,0,0.5150214592274678,True
44,1,15,0.5,0.045,1.0,wave,2061,0,0,0.5143134400776322,True
44,1,16,0.5,0.045,1.0,wave,2035,0,0,0.5154791154791155,True
44,1,17,0.5,0.045,1.0,wave,1999,0,0,0.5172586293146574,True
44,1,18,0.5,0.045,1.0,wave,5788,0,0,0.17760884588804424,True
44,1,19,0.5,0.045,1.0,wave,5624,0,0,0.17905405405405406,True
44,1,20,0.5,0.045,1.0,wave,5442,0,0,0.18265343623667768,True
44,1,21,0.5,0.045,1.0,wave,5305,0,0,0.18567389255419417,True
44,1,22,0.5,0.045,1.0,wave,5188,0,0,0.18831919814957596,True
44,1,23,0.5,0.045,1.0,wave,5010,0,0,0.19341317365269461,True
44,1,24,0.5,0.045,1.0,wave,4873,0,0,0.19577262466652987,True
44,1,25,0.5,0.045,1.0,wave,4629,0,0,0.20004320587599914,True
44,1,26,0.5,0.045,1.0,wave,4525,0,0,0.2022099447513812,True
44,1,27,0.5,0.045,1.0,wave,4407,0,0,0.2067165872475607,True
44,1,28,0.5,0.045,1.0,wave,4240,0,0,0.21132075471698114,True
44,1,29,0.5,0.045,1.0,wave,4133,0,0,0.21485603677715945,True
44,1,30,0.5,0.045,1.0,wave,4018,0,0,0.21627675460428072,True
44,1,31,0.5,0.045,1.0,wave,3950,0,0,0.2179746835443038,True
44,1,32,0.5,0.045,1.0,wave,3852,0,0,0.22118380062305296,True
44,1,33,0.5,0.045,1.0,wave,3776,0,0,0.22245762711864406,True
44,1,34,0.5,0.045,1.0,wave,3696,0,0,0.22510822510822512,True
44,1,35,0.5,0.045,1.0,wave,3614,0,0,0.4717764250138351,True
44,1,36,0.5,0.045,1.0,wave,3547,0,0,0.47448548068790525,True
44,1,37,0.5,0.045,1.0,wave,3475,0,0,0.47741007194244606,True
44,1,38,0.5,0.045,1.0,wave,3414,0,0,0.4806678383128295,True
44,1,39,0.5,0.045,1.0,wave,3379,0,0,0.4815034033737792,True
44,1,40,0.5,0.045,1.0,wave,3321,0,0,0.48419150858175247,True
44,1,41,0.5,0.045,1.0,wave,3554,0,0,0.48368036015756893,True
44,1,42,0.5,0.045,1.0,wave,3530,0,0,0.48725212464589235,True
44,1,43,0.5,0.045,1.0,wave,3514,0,0,0.49260102447353443,True
44,1,44,0.5,0.045,1.0,wave,3522,0,0,0.4937535491198183,True
