rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.0,2.0,propagule,2707,0,0,0.6996675286294791,True
4,1,2,0.7,0.0,2.0,propagule,2673,0,0,0.6977179199401422,True
4,1,3,0.7,0.0,2.0,propagule,2614,0,0,0.7008416220351951,True
4,1,4,0.7,0.0,2.0,propagule,2567,0,0,0.6984807167900273,True
4,1,5,0.7,0.0,2.0,propagule,2541,0,0,0.6989374262101535,True
4,1,6,0.7,0.0,2.0,propagule,2477,0,0,0.7020589422688737,True
4,1,7,0.7,0.0,2.0,propagule,2449,0,0,0.7027358105349122,True
4,1,8,0.7,0.0,2.0,propagule,2399,0,0,0.7015423092955398,True
4,1,9,0.7,0.0,2.0,propagule,2344,0,0,0.7034982935153583,True
4,1,10,0.7,0.0,2.0,propagule,2297,0,0,0.7035263387026557,True
4,1,11,0.7,0.0,2.0,propagule,2259,0,0,0.7042939353696326,True
4,1,12,0.7,0.0,2.0,propagule,2238,0,0,0.7046470062555853,True
4,1,13,0.7,0.0,2.0,propagule,2194,0,0,0.7082953509571559,True
4,1,14,0.7,0.0,2.0,propagule,2181,0,0,0.7060981201283815,True
4,1,15,0.7,0.0,2.0,propagule,2169,0,0,0.7063162747810051,True
4,1,16,0.7,0.0,2.0,propagule,2145,0,0,0.7072261072261072,True
4,1,17,0.7,0.0,2.0,propagule,2128,0,0,0.7091165413533834,True
4,1,18,0.7,0.0,2.0,propagule,6215,0,0,0.2411906677393403,True
4,1,19,0.7,0.0,2.0,propagule,6097,0,0,0.2447105133672298,True
4,1,20,0.7,0.0,2.0,propagule,5999,0,0,0.2482080346724454,True
4,1,21,0.7,0.0,2.0,propagule,5839,0,0,0.25278301078951876,True
4,1,22,0.7,0.0,2.0,propagule,5779,0,0,0.25592663090500084,True
4,1,23,0.7,0.0,2.0,propagule,5638,0,0,0.25895707697765163,True
4,1,24,0.7,0.0,2.0,propagule,5518,0,0,0.2638637187386734,True
4,1,25,0.7,0.0,2.0,propagule,5386,0,0,0.26717415521722987,True
4,1,26,0.7,0.0,2.0,propagule,5279,0,0,0.2686114794468649,True
4,1,27,0.7,0.0,2.0,propagule,5177,0,0,0.2725516708518447,True
4,1,28,0.7,0.0,2.0,propagule,5068,0,0,0.27722967640094714,True
4,1,29,0.7,0.0,2.0,propagule,4961,0,0,0.2819995968554727,True
4,1,30,0.7,0.0,2.0,propagule,4888,0,0,0.2833469721767594,True
4,1,31,0.7,0.0,2.0,propagule,4788,0,0,0.28738512949039263,True
4,1,32,0.7,0.0,2.0,propagule,4720,0,0,0.28961864406779664,True
4,1,33,0.7,0.0,2.0,propagule,4637,0,0,0.29350873409532025,True
4,1,34,0.7,0.0,2.0,propagule,4524,0,0,0.2973032714412025,True
4,1,35,0.7,0.0,2.0,propagule,4458,0,0,0.5805293853746074,True
4,1,36,0.7,0.0,2.0,propagule,4363,0,0,0.5826266330506532,True
4,1,37,0.7,0.0,2.0,propagule,4277,0,0,0.5838204348842647,True
4,1,38,0.7,0.0,2.0,propagule,4224,0,0,0.5857007575757576,True
4,1,39,0.7,0.0,2.0,propagule,4197,0,0,0.5863712175363355,True
4,1,40,0.7,0.0,2.0,propagule,4143,0,0,0.588221095824282,True
4,1,41,0.7,0.0,2.0,propagule,4211,0,0,0.5875089052481596,True
4,1,42,0.7,0.0,2.0,propagule,4227,0,0,0.584575348947244,True
4,1,43,0.7,0.0,2.0,propagule,4197,0,0,0.5870860138193948,True
4,1,44,0.7,0.0,2.0,propagule,4199,0,0,0.5813288878304358,True
4,1,45,0.7,0.0,2.0,propagule,4193,0,0,0.5819222513713331,True
