rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,2.5,wave,2800,0,0,0.7089285714285715,True
8,1,2,0.7,0.015,2.5,wave,2781,0,0,0.7094570298453794,True
8,1,3,0.7,0.015,2.5,wave,2735,0,0,0.7104204753199269,True
8,1,4,0.7,0.015,2.5,wave,2709,0,0,0.7083794758213363,True
8,1,5,0.7,0.015,2.5,wave,2674,0,0,0.7090501121914734,True
8,1,6,0.7,0.015,2.5,wave,2641,0,0,0.7095797046573268,True
8,1,7,0.7,0.015,2.5,wave,2606,0,0,0.7106676899462778,True
8,1,8,0.7,0.015,2.5,wave,2583,0,0,0.7111885404568331,True
8,1,9,0.7,0.015,2.5,wave,2563,0,0,0.7128365197034725,True
8,1,10,0.7,0.015,2.5,wave,2519,0,0,0.7153632393807067,True
8,1,11,0.7,0.015,2.5,wave,2498,0,0,0.7153722978382706,True
8,1,12,0.7,0.015,2.5,wave,2480,0,0,0.7137096774193549,True
8,1,13,0.7,0.015,2.5,wave,2465,0,0,0.7148073022312373,True
8,1,14,0.7,0.015,2.5,wave,2450,0,0,0.7146938775510204,True
8,1,15,0.7,0.015,2.5,wave,2432,0,0,0.7162828947368421,True
8,1,16,0.7,0.015,2.5,wave,2412,0,0,0.714759535655058,True
8,1,17,0.7,0.015,2.5,wave,2391,0,0,0.7156001672940192,True
8,1,18,0.7,0.015,2.5,wave,6997,0,0,0.24381877947691868,True
8,1,19,0.7,0.015,2.5,wave,6907,0,0,0.24598233675980888,True
8,1,20,0.7,0.015,2.5,wave,6797,0,0,0.24849198175665735,True
8,1,21,0.7,0.015,2.5,wave,6703,0,0,0.25152916604505443,True
8,1,22,0.7,0.015,2.5,wave,6581,0,0,0.2543686369852606,True
8,1,23,0.7,0.015,2.5,wave,6448,0,0,0.257909429280397,True
8,1,24,0.7,0.015,2.5,wave,6307,0,0,0.2630410654827969,True
8,1,25,0.7,0.015,2.5,wave,6201,0,0,0.26656990807934206,True
8,1,26,0.7,0.015,2.5,wave,6084,0,0,0.2693951347797502,True
8,1,27,0.7,0.015,2.5,wave,5959,0,0,0.27370364155059573,True
8,1,28,0.7,0.015,2.5,wave,5873,0,0,0.2768602077302912,True
8,1,29,0.7,0.015,2.5,wave,5750,0,0,0.2812173913043478,True
8,1,30,0.7,0.015,2.5,wave,5665,0,0,0.2831421006178288,True
8,1,31,0.7,0.015,2.5,wave,5563,0,0,0.2865360417041165,True
8,1,32,0.7,0.015,2.5,wave,5474,0,0,0.28918523931311657,True
8,1,33,0.7,0.015,2.5,wave,5397,0,0,0.29275523438947565,True
8,1,34,0.7,0.015,2.5,wave,5288,0,0,0.2953857791225416,True
8,1,35,0.7,0.015,2.5,wave,5193,0,0,0.5836703254380897,True
8,1,36,0.7,0.015,2.5,wave,5101,0,0,0.5847872966085081,True
8,1,37,0.7,0.015,2.5,wave,4991,0,0,0.5872570627128831,True
8,1,38,0.7,0.015,2.5,wave,4946,0,0,0.5891629599676507,True
8,1,39,0.7,0.015,2.5,wave,4889,0,0,0.5894866025772142,True
8,1,40,0.7,0.015,2.5,wave,4833,0,0,0.590316573556797,True
8,1,41,0.7,0.015,2.5,wave,4833,0,0,0.5896958410924892,True
8,1,42,0.7,0.015,2.5,wave,4817,0,0,0.5889557816068092,True
8,1,43,0.7,0.015,2.5,wave,4786,0,0,0.5898453823652319,True
8,1,44,0.7,0.015,2.5,wave,4755,0,0,0.5882229232386961,True
8,1,45,0.7,0.015,2.5,wave,4741,0,0,0.586585108626872,True
8,1,46,0.7,0.015,2.5,wave,4693,0,0,0.5868314510973791,True
8,1,47,0.7,0.015,2.5,wave,4665,0,0,0.587352625937835,True
8,1,48,0.7,0.015,2.5,wave,4645,0,0,0.58751345532831,True
8,1,49,0.7,0.015,2.5,wave,4596,0,0,0.5900783289817232,True
8,1,50,0.7,0.015,2.5,wave,4547,0,0,0.5907191554871344,True
8,1,51,0.7,0.015,2.5,wave,4512,0,0,0.592863475177305,True
8,1,52,0.7,0.015,2.5,wave,4446,0,0,0.5928924876293298,True
8,2,1,0.7,0.015,2.5,wave,4399,7,0,0.593543987269834,False
8,2,2,0.7,0.015,2.5,wave,4356,7,0,0.5943526170798898,False
8,2,3,0.7,0.015,2.5,wave,4316,7,1,0.5947636700648748,False
8,2,4,0.7,0.015,2.5,wave,4263,12,4,0.5948862303542106,False
8,2,5,0.7,0.015,2.5,wave,4206,15,6,0.5965287684260581,False
8,2,6,0.7,0.015,2.5,wave,4146,19,7,0.5967197298601061,False
8,2,7,0.7,0.015,2.5,wave,4089,20,7,0.5974565908535094,False
8,2,8,0.7,0.015,2.5,wave,4036,17,5,0.597621407333994,False
8,2,9,0.7,0.015,2.5,wave,3996,15,4,0.5995995995995996,False
8,2,10,0.7,0.015,2.5,wave,3945,23,9,0.6002534854245881,False
8,2,11,0.7,0.015,2.5,wave,3905,27,10,0.6033290653008963,False
8,2,12,0.7,0.015,2.5,wave,3857,24,9,0.6059113300492611,False
