rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.03,1.0,wave,2699,0,0,0.10448314190440904,True
8,1,2,0.1,0.03,1.0,wave,2654,0,0,0.1039939713639789,True
8,1,3,0.1,0.03,1.0,wave,2598,0,0,0.10739030023094688,True
8,1,4,0.1,0.03,1.0,wave,2518,0,0,0.10881652104845115,True
8,1,5,0.1,0.03,1.0,wave,2464,0,0,0.11038961038961038,True
8,1,6,0.1,0.03,1.0,wave,2416,0,0,0.11051324503311258,True
8,1,7,0.1,0.03,1.0,wave,2327,0,0,0.1125913192952299,True
8,1,8,0.1,0.03,1.0,wave,2265,0,0,0.11567328918322296,True
8,1,9,0.1,0.03,1.0,wave,2209,0,0,0.11588954277953825,True
8,1,10,0.1,0.03,1.0,wave,2160,0,0,0.12222222222222222,True
8,1,11,0.1,0.03,1.0,wave,2103,0,0,0.12268188302425106,True
8,1,12,0.1,0.03,1.0,wave,2057,0,0,0.12639766650461837,True
8,1,13,0.1,0.03,1.0,wave,2017,0,0,0.12345066931085771,True
8,1,14,0.1,0.03,1.0,wave,1980,0,0,0.12727272727272726,True
8,1,15,0.1,0.03,1.0,wave,1935,0,0,0.1281653746770026,True
8,1,16,0.1,0.03,1.0,wave,1912,0,0,0.1297071129707113,True
8,1,17,0.1,0.03,1.0,wave,1865,0,0,0.13083109919571045,True
8,1,18,0.1,0.03,1.0,wave,5128,0,0,0.0483619344773791,True
8,1,19,0.1,0.03,1.0,wave,5021,0,0,0.04939255128460466,True
8,1,20,0.1,0.03,1.0,wave,4791,0,0,0.05030265080359007,True
8,1,21,0.1,0.03,1.0,wave,4695,0,0,0.0523961661341853,True
8,1,22,0.1,0.03,1.0,wave,4614,0,0,0.055700043346337234,True
8,1,23,0.1,0.03,1.0,wave,4484,0,0,0.057314897413024084,True
8,1,24,0.1,0.03,1.0,wave,4302,0,0,0.059274755927475595,True
8,1,25,0.1,0.03,1.0,wave,4144,0,0,0.06274131274131274,True
8,1,26,0.1,0.03,1.0,wave,4019,0,0,0.06593680019905448,True
8,1,27,0.1,0.03,1.0,wave,3880,0,0,0.06829896907216494,True
8,1,28,0.1,0.03,1.0,wave,3782,0,0,0.06953992596509784,True
8,1,29,0.1,0.03,1.0,wave,3670,0,0,0.07356948228882834,True
8,1,30,0.1,0.03,1.0,wave,3589,0,0,0.0749512398996935,True
8,1,31,0.1,0.03,1.0,wave,3496,0,0,0.07751716247139588,True
8,1,32,0.1,0.03,1.0,wave,3354,0,0,0.08109719737626714,True
8,1,33,0.1,0.03,1.0,wave,3263,0,0,0.08427827152926755,True
8,1,34,0.1,0.03,1.0,wave,3217,0,0,0.08579421821572894,True
8,1,35,0.1,0.03,1.0,wave,3152,0,0,0.14593908629441624,True
8,1,36,0.1,0.03,1.0,wave,3103,0,0,0.14663229133097003,True
8,1,37,0.1,0.03,1.0,wave,3045,0,0,0.1477832512315271,True
8,1,38,0.1,0.03,1.0,wave,2981,0,0,0.14961422341496142,True
8,1,39,0.1,0.03,1.0,wave,2935,0,0,0.15093696763202727,True
8,1,40,0.1,0.03,1.0,wave,2898,0,0,0.15251897860593513,True
8,1,41,0.1,0.03,1.0,wave,3031,0,0,0.17387000989772353,True
8,1,42,0.1,0.03,1.0,wave,3019,0,0,0.17820470354421994,True
