rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,2.5,wave,2701,0,0,0.6223620881155127,True
47,1,2,0.6,0.06,2.5,wave,2685,0,0,0.6216014897579143,True
47,1,3,0.6,0.06,2.5,wave,2620,0,0,0.6229007633587786,True
47,1,4,0.6,0.06,2.5,wave,2581,0,0,0.6199147617202635,True
47,1,5,0.6,0.06,2.5,wave,2541,0,0,0.6253443526170799,True
47,1,6,0.6,0.06,2.5,wave,2518,0,0,0.625099285146942,True
47,1,7,0.6,0.06,2.5,wave,2474,0,0,0.6236863379143088,True
47,1,8,0.6,0.06,2.5,wave,2454,0,0,0.6267318663406682,True
47,1,9,0.6,0.06,2.5,wave,2431,0,0,0.6289592760180995,True
47,1,10,0.6,0.06,2.5,wave,2403,0,0,0.6279650436953808,True
47,1,11,0.6,0.06,2.5,wave,2357,0,0,0.6296139159949088,True
47,1,12,0.6,0.06,2.5,wave,2338,0,0,0.630453378956373,True
47,1,13,0.6,0.06,2.5,wave,2319,0,0,0.6317378180250108,True
47,1,14,0.6,0.06,2.5,wave,2307,0,0,0.6337234503684439,True
47,1,15,0.6,0.06,2.5,wave,2285,0,0,0.6336980306345733,True
47,1,16,0.6,0.06,2.5,wave,2278,0,0,0.6330114135206322,True
47,1,17,0.6,0.06,2.5,wave,2258,0,0,0.6324180690876883,True
47,1,18,0.6,0.06,2.5,wave,6513,0,0,0.2194073391678182,True
47,1,19,0.6,0.06,2.5,wave,6371,0,0,0.22115837388165124,True
47,1,20,0.6,0.06,2.5,wave,6228,0,0,0.2262363519588953,True
47,1,21,0.6,0.06,2.5,wave,6134,0,0,0.22872513857189436,True
47,1,22,0.6,0.06,2.5,wave,6032,0,0,0.23292440318302388,True
47,1,23,0.6,0.06,2.5,wave,5930,0,0,0.23676222596964586,True
47,1,24,0.6,0.06,2.5,wave,5794,0,0,0.24042112530203658,True
47,1,25,0.6,0.06,2.5,wave,5680,0,0,0.24419014084507043,True
47,1,26,0.6,0.06,2.5,wave,5572,0,0,0.24820531227566403,True
47,1,27,0.6,0.06,2.5,wave,5467,0,0,0.25315529540881654,True
47,1,28,0.6,0.06,2.5,wave,5357,0,0,0.25723352622736606,True
47,1,29,0.6,0.06,2.5,wave,5270,0,0,0.26015180265654647,True
47,1,30,0.6,0.06,2.5,wave,5189,0,0,0.2632491809597225,True
47,1,31,0.6,0.06,2.5,wave,5084,0,0,0.2669158143194335,True
47,1,32,0.6,0.06,2.5,wave,5021,0,0,0.2696673969328819,True
47,1,33,0.6,0.06,2.5,wave,4918,0,0,0.2738918259455063,True
47,1,34,0.6,0.06,2.5,wave,4832,0,0,0.2766970198675497,True
47,1,35,0.6,0.06,2.5,wave,4753,0,0,0.5468125394487692,True
47,1,36,0.6,0.06,2.5,wave,4661,0,0,0.5494529071014803,True
47,1,37,0.6,0.06,2.5,wave,4596,0,0,0.5524369016536118,True
47,1,38,0.6,0.06,2.5,wave,4513,0,0,0.5548415688012409,True
47,1,39,0.6,0.06,2.5,wave,4472,0,0,0.5547853309481217,True
47,1,40,0.6,0.06,2.5,wave,4397,0,0,0.5567432340231976,True
47,1,41,0.6,0.06,2.5,wave,4462,0,0,0.5602868668758404,True
47,1,42,0.6,0.06,2.5,wave,4449,0,0,0.5585524837042032,True
47,1,43,0.6,0.06,2.5,wave,4432,0,0,0.5586642599277978,True
47,1,44,0.6,0.06,2.5,wave,4422,0,0,0.5572139303482587,True
47,1,45,0.6,0.06,2.5,wave,4446,0,0,0.5589293747188484,True
47,1,46,0.6,0.06,2.5,wave,4356,0,0,0.5587695133149678,True
