rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,1.0,propagule,2742,0,0,0.10466812545587163,True
35,1,2,0.0,0.03,1.0,propagule,2668,0,0,0.1075712143928036,True
35,1,3,0.0,0.03,1.0,propagule,2584,0,0,0.11261609907120743,True
35,1,4,0.0,0.03,1.0,propagule,2546,0,0,0.11311861743912019,True
35,1,5,0.0,0.03,1.0,propagule,2493,0,0,0.11432009626955475,True
35,1,6,0.0,0.03,1.0,propagule,2432,0,0,0.11842105263157894,True
35,1,7,0.0,0.03,1.0,propagule,2387,0,0,0.11813992459153749,True
35,1,8,0.0,0.03,1.0,propagule,2307,0,0,0.1200693541395752,True
35,1,9,0.0,0.03,1.0,propagule,2259,0,0,0.12129260734838423,True
35,1,10,0.0,0.03,1.0,propagule,2206,0,0,0.12375339981867634,True
35,1,11,0.0,0.03,1.0,propagule,2162,0,0,0.12719703977798336,True
35,1,12,0.0,0.03,1.0,propagule,2124,0,0,0.13041431261770245,True
35,1,13,0.0,0.03,1.0,propagule,2084,0,0,0.13147792706333974,True
35,1,14,0.0,0.03,1.0,propagule,2041,0,0,0.1337579617834395,True
35,1,15,0.0,0.03,1.0,propagule,2024,0,0,0.13537549407114624,True
35,1,16,0.0,0.03,1.0,propagule,2003,0,0,0.1362955566650025,True
35,1,17,0.0,0.03,1.0,propagule,1999,0,0,0.1375687843921961,True
35,1,18,0.0,0.03,1.0,propagule,5782,0,0,0.048599100657212034,True
35,1,19,0.0,0.03,1.0,propagule,5657,0,0,0.050203287961817215,True
35,1,20,0.0,0.03,1.0,propagule,5513,0,0,0.05169599129330673,True
35,1,21,0.0,0.03,1.0,propagule,5390,0,0,0.05547309833024119,True
35,1,22,0.0,0.03,1.0,propagule,5283,0,0,0.05735377626348666,True
35,1,23,0.0,0.03,1.0,propagule,5219,0,0,0.059589959762406594,True
35,1,24,0.0,0.03,1.0,propagule,5106,0,0,0.06286721504112809,True
35,1,25,0.0,0.03,1.0,propagule,4997,0,0,0.06503902341404844,True
35,1,26,0.0,0.03,1.0,propagule,4907,0,0,0.06663949459955167,True
35,1,27,0.0,0.03,1.0,propagule,4818,0,0,0.06911581569115816,True
35,1,28,0.0,0.03,1.0,propagule,4709,0,0,0.07029093225737948,True
35,1,29,0.0,0.03,1.0,propagule,4576,0,0,0.07386363636363637,True
35,1,30,0.0,0.03,1.0,propagule,4479,0,0,0.07657959365929895,True
35,1,31,0.0,0.03,1.0,propagule,4393,0,0,0.07739585704529935,True
35,1,32,0.0,0.03,1.0,propagule,4297,0,0,0.07935769141261345,True
35,1,33,0.0,0.03,1.0,propagule,4179,0,0,0.08040201005025126,True
35,1,34,0.0,0.03,1.0,propagule,4081,0,0,0.08355795148247978,True
35,1,35,0.0,0.03,1.0,propagule,3989,0,0,0.08573577337678616,True
35,1,36,0.0,0.03,1.0,propagule,3939,0,0,0.0919014978420919,True
35,1,37,0.0,0.03,1.0,propagule,3846,0,0,0.093603744149766,True
35,1,38,0.0,0.03,1.0,propagule,3778,0,0,0.09608258337744839,True
35,1,39,0.0,0.03,1.0,propagule,3743,0,0,0.09831685813518568,True
35,1,40,0.0,0.03,1.0,propagule,3699,0,0,0.10246012435793457,True
35,1,41,0.0,0.03,1.0,propagule,3908,0,0,0.12308085977482087,True
35,1,42,0.0,0.03,1.0,propagule,3927,0,0,0.13267125031830915,True
35,1,43,0.0,0.03,1.0,propagule,3912,0,0,0.13778118609406953,True
35,1,44,0.0,0.03,1.0,propagule,3886,0,0,0.13664436438497168,True
35,1,45,0.0,0.03,1.0,propagule,3889,0,0,0.1434816148110054,True
35,1,46,0.0,0.03,1.0,propagule,3729,0,0,0.13140252078305176,True
35,1,47,0.0,0.03,1.0,propagule,3680,0,0,0.13070652173913044,True
35,1,48,0.0,0.03,1.0,propagule,3654,0,0,0.1319102353585112,True
35,1,49,0.0,0.03,1.0,propagule,3646,0,0,0.13274821722435545,True
35,1,50,0.0,0.03,1.0,propagule,3613,0,0,0.13479103238306117,True
35,1,51,0.0,0.03,1.0,propagule,3585,0,0,0.13835425383542538,True
35,1,52,0.0,0.03,1.0,propagule,3529,0,0,0.1394162652309436,True
35,2,1,0.0,0.03,1.0,propagule,3511,7,0,0.14297920820279122,False
35,2,2,0.0,0.03,1.0,propagule,3448,7,0,0.14124129930394433,False
35,2,3,0.0,0.03,1.0,propagule,3408,7,0,0.1443661971830986,False
35,2,4,0.0,0.03,1.0,propagule,3367,7,0,0.14463914463914465,False
35,2,5,0.0,0.03,1.0,propagule,3311,7,6,0.14527333131984294,False
35,2,6,0.0,0.03,1.0,propagule,3245,10,5,0.14946070878274267,False
35,2,7,0.0,0.03,1.0,propagule,3195,5,1,0.15054773082942097,False
35,2,8,0.0,0.03,1.0,propagule,3141,10,3,0.1521808341292582,False
35,2,9,0.0,0.03,1.0,propagule,3096,15,3,0.15374677002583978,False
35,2,10,0.0,0.03,1.0,propagule,3059,15,2,0.15691402419091205,False
35,2,11,0.0,0.03,1.0,propagule,2996,16,7,0.1582109479305741,False
35,2,12,0.0,0.03,1.0,propagule,2957,16,9,0.1602975989178221,False
35,2,13,0.0,0.03,1.0,propagule,2912,13,6,0.1614010989010989,False
35,2,14,0.0,0.03,1.0,propagule,2871,11,5,0.16544757924068268,False
35,2,15,0.0,0.03,1.0,propagule,2834,10,5,0.16549047282992238,False
35,2,16,0.0,0.03,1.0,propagule,2804,8,3,0.16868758915834522,False
35,2,17,0.0,0.03,1.0,propagule,2773,5,2,0.16804904435629284,False
35,2,18,0.0,0.03,1.0,propagule,4917,8,3,0.09619686800894854,False
35,2,19,0.0,0.03,1.0,propagule,4821,8,3,0.09873470234391205,False
35,2,20,0.0,0.03,1.0,propagule,4733,12,3,0.10183815761673358,False
35,2,21,0.0,0.03,1.0,propagule,4646,17,5,0.10396039603960396,False
35,2,22,0.0,0.03,1.0,propagule,4555,16,6,0.10559824368825467,False
35,2,23,0.0,0.03,1.0,propagule,4492,14,5,0.10841495992876224,False
35,2,24,0.0,0.03,1.0,propagule,4394,16,4,0.11015020482476104,False
35,2,25,0.0,0.03,1.0,propagule,4321,17,5,0.11177968062948392,False
35,2,26,0.0,0.03,1.0,propagule,4261,16,4,0.1131189861534851,False
35,2,27,0.0,0.03,1.0,propagule,4169,15,7,0.11489565843127848,False
35,2,28,0.0,0.03,1.0,propagule,4068,18,11,0.11799410029498525,False
35,2,29,0.0,0.03,1.0,propagule,3982,15,8,0.12079357106981416,False
35,2,30,0.0,0.03,1.0,propagule,3899,15,5,0.12387791741472172,False
35,2,31,0.0,0.03,1.0,propagule,3821,15,4,0.12562156503533106,False
35,2,32,0.0,0.03,1.0,propagule,3733,15,3,0.12751138494508438,False
35,2,33,0.0,0.03,1.0,propagule,3667,15,4,0.12953367875647667,False
35,2,34,0.0,0.03,1.0,propagule,3605,15,5,0.13092926490984744,False
35,2,35,0.0,0.03,1.0,propagule,3528,13,8,0.1340702947845805,False
35,2,36,0.0,0.03,1.0,propagule,3476,15,6,0.13722669735327964,False
35,2,37,0.0,0.03,1.0,propagule,3394,11,2,0.13877430760164997,False
35,2,38,0.0,0.03,1.0,propagule,3363,11,3,0.1424323520666072,False
35,2,39,0.0,0.03,1.0,propagule,3336,14,5,0.145083932853717,False
35,2,40,0.0,0.03,1.0,propagule,3294,13,7,0.14663023679417123,False
35,2,41,0.0,0.03,1.0,propagule,3541,17,10,0.19090652358090934,False
35,2,42,0.0,0.03,1.0,propagule,3512,12,8,0.19362186788154898,False
35,2,43,0.0,0.03,1.0,propagule,3494,9,5,0.19891242129364625,False
35,2,44,0.0,0.03,1.0,propagule,3489,6,1,0.19747778733161364,False
35,2,45,0.0,0.03,1.0,propagule,3477,4,0,0.2001725625539258,False
35,2,46,0.0,0.03,1.0,propagule,3318,4,2,0.18203737191078964,False
35,2,47,0.0,0.03,1.0,propagule,3294,7,4,0.18336369156041288,False
35,2,48,0.0,0.03,1.0,propagule,3261,8,2,0.1846059490953695,False
35,2,49,0.0,0.03,1.0,propagule,3223,6,1,0.18678250077567485,False
35,2,50,0.0,0.03,1.0,propagule,3201,6,2,0.1846298031865042,False
35,2,51,0.0,0.03,1.0,propagule,3163,8,3,0.18684792918115714,False
35,2,52,0.0,0.03,1.0,propagule,3140,8,4,0.18757961783439492,False
35,3,1,0.0,0.03,1.0,propagule,3096,6,4,0.1866925064599483,False
35,3,2,0.0,0.03,1.0,propagule,3073,5,3,0.18971688903351774,False
35,3,3,0.0,0.03,1.0,propagule,3045,4,1,0.19080459770114944,False
35,3,4,0.0,0.03,1.0,propagule,2988,3,0,0.19009370816599733,False
35,3,5,0.0,0.03,1.0,propagule,2950,3,1,0.1945762711864407,False
35,3,6,0.0,0.03,1.0,propagule,2915,3,2,0.1955403087478559,False
35,3,7,0.0,0.03,1.0,propagule,2873,4,1,0.19770274973894883,False
35,3,8,0.0,0.03,1.0,propagule,2844,3,1,0.19866385372714487,False
35,3,9,0.0,0.03,1.0,propagule,2809,3,2,0.19971520113919544,False
35,3,10,0.0,0.03,1.0,propagule,2793,2,2,0.20264948084496956,False
35,3,11,0.0,0.03,1.0,propagule,2758,3,1,0.20304568527918782,False
35,3,12,0.0,0.03,1.0,propagule,2714,2,0,0.20412675018422993,False
