rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,2.0,wave,2683,0,0,0.10436079016026836,True
36,1,2,0.0,0.06,2.0,wave,2620,0,0,0.10610687022900764,True
36,1,3,0.0,0.06,2.0,wave,2509,0,0,0.10840972499003587,True
36,1,4,0.0,0.06,2.0,wave,2463,0,0,0.11043442955745027,True
36,1,5,0.0,0.06,2.0,wave,2404,0,0,0.10856905158069884,True
36,1,6,0.0,0.06,2.0,wave,2324,0,0,0.11273666092943202,True
36,1,7,0.0,0.06,2.0,wave,2279,0,0,0.11408512505484862,True
36,1,8,0.0,0.06,2.0,wave,2226,0,0,0.11500449236298294,True
36,1,9,0.0,0.06,2.0,wave,2168,0,0,0.11669741697416974,True
36,1,10,0.0,0.06,2.0,wave,2113,0,0,0.11689540937056318,True
36,1,11,0.0,0.06,2.0,wave,2068,0,0,0.12088974854932302,True
36,1,12,0.0,0.06,2.0,wave,2035,0,0,0.12285012285012285,True
36,1,13,0.0,0.06,2.0,wave,1999,0,0,0.12706353176588295,True
36,1,14,0.0,0.06,2.0,wave,1966,0,0,0.12868769074262462,True
36,1,15,0.0,0.06,2.0,wave,1944,0,0,0.13117283950617284,True
36,1,16,0.0,0.06,2.0,wave,1906,0,0,0.13326337880377753,True
36,1,17,0.0,0.06,2.0,wave,1870,0,0,0.13475935828877006,True
36,1,18,0.0,0.06,2.0,wave,5341,0,0,0.047182175622542594,True
36,1,19,0.0,0.06,2.0,wave,5205,0,0,0.049951969260326606,True
36,1,20,0.0,0.06,2.0,wave,5131,0,0,0.05184174624829468,True
36,1,21,0.0,0.06,2.0,wave,5029,0,0,0.05667130642274806,True
36,1,22,0.0,0.06,2.0,wave,4896,0,0,0.06025326797385621,True
36,1,23,0.0,0.06,2.0,wave,4803,0,0,0.061419945867166356,True
36,1,24,0.0,0.06,2.0,wave,4672,0,0,0.0646404109589041,True
36,1,25,0.0,0.06,2.0,wave,4542,0,0,0.06649053280493175,True
36,1,26,0.0,0.06,2.0,wave,4457,0,0,0.06820731433699798,True
36,1,27,0.0,0.06,2.0,wave,4351,0,0,0.06940933118823259,True
36,1,28,0.0,0.06,2.0,wave,4231,0,0,0.07232332781848262,True
36,1,29,0.0,0.06,2.0,wave,4135,0,0,0.07521160822249093,True
36,1,30,0.0,0.06,2.0,wave,4053,0,0,0.076980014803849,True
36,1,31,0.0,0.06,2.0,wave,3977,0,0,0.07945687704299724,True
36,1,32,0.0,0.06,2.0,wave,3876,0,0,0.08230134158926729,True
36,1,33,0.0,0.06,2.0,wave,3760,0,0,0.08590425531914894,True
36,1,34,0.0,0.06,2.0,wave,3705,0,0,0.08771929824561403,True
36,1,35,0.0,0.06,2.0,wave,3631,0,0,0.0886808041861746,True
36,1,36,0.0,0.06,2.0,wave,3567,0,0,0.09139332772638072,True
36,1,37,0.0,0.06,2.0,wave,3499,0,0,0.09545584452700771,True
36,1,38,0.0,0.06,2.0,wave,3452,0,0,0.09617612977983778,True
36,1,39,0.0,0.06,2.0,wave,3412,0,0,0.09671746776084408,True
36,1,40,0.0,0.06,2.0,wave,3372,0,0,0.09816132858837485,True
36,1,41,0.0,0.06,2.0,wave,3492,0,0,0.11712485681557847,True
36,1,42,0.0,0.06,2.0,wave,3527,0,0,0.12390133257726113,True
36,1,43,0.0,0.06,2.0,wave,3545,0,0,0.12581100141043725,True
36,1,44,0.0,0.06,2.0,wave,3552,0,0,0.13063063063063063,True
36,1,45,0.0,0.06,2.0,wave,3572,0,0,0.13409854423292272,True
36,1,46,0.0,0.06,2.0,wave,3465,0,0,0.12611832611832613,True
36,1,47,0.0,0.06,2.0,wave,3432,0,0,0.12645687645687645,True
36,1,48,0.0,0.06,2.0,wave,3400,0,0,0.12529411764705883,True
36,1,49,0.0,0.06,2.0,wave,3377,0,0,0.1270358306188925,True
36,1,50,0.0,0.06,2.0,wave,3356,0,0,0.1293206197854589,True
36,1,51,0.0,0.06,2.0,wave,3324,0,0,0.1299638989169675,True
36,1,52,0.0,0.06,2.0,wave,3299,0,0,0.13094877235525917,True
36,2,1,0.0,0.06,2.0,wave,3260,9,0,0.13098159509202453,False
36,2,2,0.0,0.06,2.0,wave,3210,9,0,0.13239875389408098,False
36,2,3,0.0,0.06,2.0,wave,3168,9,1,0.13446969696969696,False
36,2,4,0.0,0.06,2.0,wave,3114,9,6,0.1361592806679512,False
36,2,5,0.0,0.06,2.0,wave,3058,18,6,0.1393067364290386,False
36,2,6,0.0,0.06,2.0,wave,3004,13,3,0.1411451398135819,False
36,2,7,0.0,0.06,2.0,wave,2972,17,4,0.14232839838492597,False
36,2,8,0.0,0.06,2.0,wave,2921,14,3,0.14310167750770283,False
36,2,9,0.0,0.06,2.0,wave,2881,14,7,0.14300590072891356,False
36,2,10,0.0,0.06,2.0,wave,2842,19,9,0.1446164672765658,False
36,2,11,0.0,0.06,2.0,wave,2777,20,8,0.14476053294922578,False
36,2,12,0.0,0.06,2.0,wave,2746,25,8,0.14639475600874,False
36,2,13,0.0,0.06,2.0,wave,2710,23,8,0.14870848708487086,False
36,2,14,0.0,0.06,2.0,wave,2686,25,11,0.1496649292628444,False
36,2,15,0.0,0.06,2.0,wave,2632,28,9,0.15121580547112462,False
36,2,16,0.0,0.06,2.0,wave,2608,27,7,0.15375766871165644,False
36,2,17,0.0,0.06,2.0,wave,2567,27,9,0.15582391897156214,False
36,2,18,0.0,0.06,2.0,wave,4597,29,10,0.0885360017402654,False
36,2,19,0.0,0.06,2.0,wave,4517,32,10,0.08943989373477972,False
36,2,20,0.0,0.06,2.0,wave,4417,29,11,0.09304958116368577,False
36,2,21,0.0,0.06,2.0,wave,4352,27,12,0.0939797794117647,False
36,2,22,0.0,0.06,2.0,wave,4240,27,8,0.09669811320754718,False
36,2,23,0.0,0.06,2.0,wave,4111,28,8,0.09924592556555582,False
36,2,24,0.0,0.06,2.0,wave,4015,43,13,0.10236612702366127,False
36,2,25,0.0,0.06,2.0,wave,3916,50,16,0.10469867211440245,False
36,2,26,0.0,0.06,2.0,wave,3796,53,18,0.10906217070600632,False
36,2,27,0.0,0.06,2.0,wave,3658,49,15,0.11208310552214325,False
36,2,28,0.0,0.06,2.0,wave,3563,40,17,0.11507156890261017,False
36,2,29,0.0,0.06,2.0,wave,3508,46,22,0.11744583808437856,False
36,2,30,0.0,0.06,2.0,wave,3415,41,18,0.1212298682284041,False
36,2,31,0.0,0.06,2.0,wave,3336,35,12,0.1238009592326139,False
36,2,32,0.0,0.06,2.0,wave,3285,36,12,0.1263318112633181,False
36,2,33,0.0,0.06,2.0,wave,3230,39,16,0.1281733746130031,False
36,2,34,0.0,0.06,2.0,wave,3153,35,13,0.13035204567078973,False
36,2,35,0.0,0.06,2.0,wave,3086,29,13,0.13285806869734285,False
36,2,36,0.0,0.06,2.0,wave,2996,27,11,0.1348464619492657,False
36,2,37,0.0,0.06,2.0,wave,2937,22,9,0.13891726251276812,False
36,2,38,0.0,0.06,2.0,wave,2900,29,11,0.1403448275862069,False
36,2,39,0.0,0.06,2.0,wave,2863,28,10,0.14180929095354522,False
36,2,40,0.0,0.06,2.0,wave,2831,27,9,0.1451783821971035,False
36,2,41,0.0,0.06,2.0,wave,3016,27,11,0.1770557029177719,False
36,2,42,0.0,0.06,2.0,wave,3017,25,11,0.18196884322174345,False
36,2,43,0.0,0.06,2.0,wave,3048,23,7,0.1912729658792651,False
36,2,44,0.0,0.06,2.0,wave,3059,21,9,0.19712324288983327,False
36,2,45,0.0,0.06,2.0,wave,3050,21,8,0.19639344262295083,False
36,2,46,0.0,0.06,2.0,wave,2972,19,7,0.18943472409152087,False
