rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,2.0,wave,2739,0,0,0.3114275282949982,True
24,1,2,0.3,0.045,2.0,wave,2707,0,0,0.3143701514591799,True
24,1,3,0.3,0.045,2.0,wave,2614,0,0,0.3163733741392502,True
24,1,4,0.3,0.045,2.0,wave,2555,0,0,0.31859099804305285,True
24,1,5,0.3,0.045,2.0,wave,2462,0,0,0.3188464662875711,True
24,1,6,0.3,0.045,2.0,wave,2428,0,0,0.3228995057660626,True
24,1,7,0.3,0.045,2.0,wave,2380,0,0,0.32142857142857145,True
24,1,8,0.3,0.045,2.0,wave,2339,0,0,0.3223599828986746,True
24,1,9,0.3,0.045,2.0,wave,2309,0,0,0.32654828930272845,True
24,1,10,0.3,0.045,2.0,wave,2272,0,0,0.3265845070422535,True
24,1,11,0.3,0.045,2.0,wave,2237,0,0,0.32722396066160037,True
24,1,12,0.3,0.045,2.0,wave,2185,0,0,0.32402745995423343,True
24,1,13,0.3,0.045,2.0,wave,2148,0,0,0.3268156424581006,True
24,1,14,0.3,0.045,2.0,wave,2133,0,0,0.326769807782466,True
24,1,15,0.3,0.045,2.0,wave,2104,0,0,0.3284220532319392,True
24,1,16,0.3,0.045,2.0,wave,2080,0,0,0.32884615384615384,True
24,1,17,0.3,0.045,2.0,wave,2055,0,0,0.33138686131386863,True
24,1,18,0.3,0.045,2.0,wave,5713,0,0,0.12060213548048311,True
24,1,19,0.3,0.045,2.0,wave,5588,0,0,0.1231209735146743,True
24,1,20,0.3,0.045,2.0,wave,5477,0,0,0.12616395837137118,True
24,1,21,0.3,0.045,2.0,wave,5351,0,0,0.1287609792562138,True
24,1,22,0.3,0.045,2.0,wave,5257,0,0,0.1303024538710291,True
24,1,23,0.3,0.045,2.0,wave,5122,0,0,0.13373682155408043,True
24,1,24,0.3,0.045,2.0,wave,5004,0,0,0.13489208633093525,True
24,1,25,0.3,0.045,2.0,wave,4916,0,0,0.13751017087062653,True
24,1,26,0.3,0.045,2.0,wave,4803,0,0,0.14012075785967104,True
24,1,27,0.3,0.045,2.0,wave,4690,0,0,0.1417910447761194,True
24,1,28,0.3,0.045,2.0,wave,4611,0,0,0.1453047061374973,True
24,1,29,0.3,0.045,2.0,wave,4500,0,0,0.14822222222222223,True
24,1,30,0.3,0.045,2.0,wave,4402,0,0,0.15084052703316675,True
24,1,31,0.3,0.045,2.0,wave,4344,0,0,0.15377532228360957,True
24,1,32,0.3,0.045,2.0,wave,4267,0,0,0.15561284274666043,True
24,1,33,0.3,0.045,2.0,wave,4186,0,0,0.15838509316770186,True
24,1,34,0.3,0.045,2.0,wave,4117,0,0,0.16201117318435754,True
24,1,35,0.3,0.045,2.0,wave,4072,0,0,0.33570726915520627,True
24,1,36,0.3,0.045,2.0,wave,3997,0,0,0.3387540655491619,True
24,1,37,0.3,0.045,2.0,wave,3935,0,0,0.3397712833545108,True
24,1,38,0.3,0.045,2.0,wave,3894,0,0,0.3418079096045198,True
24,1,39,0.3,0.045,2.0,wave,3860,0,0,0.34481865284974095,True
24,1,40,0.3,0.045,2.0,wave,3818,0,0,0.3470403352540597,True
24,1,41,0.3,0.045,2.0,wave,4028,0,0,0.3512909632571996,True
24,1,42,0.3,0.045,2.0,wave,4036,0,0,0.35455896927651137,True
24,1,43,0.3,0.045,2.0,wave,4037,0,0,0.35868218974486005,True
24,1,44,0.3,0.045,2.0,wave,4017,0,0,0.3582275329848145,True
24,1,45,0.3,0.045,2.0,wave,4047,0,0,0.35927847788485295,True
24,1,46,0.3,0.045,2.0,wave,3902,0,0,0.3564838544336238,True
24,1,47,0.3,0.045,2.0,wave,3852,0,0,0.3582554517133956,True
24,1,48,0.3,0.045,2.0,wave,3824,0,0,0.3590481171548117,True
24,1,49,0.3,0.045,2.0,wave,3789,0,0,0.35840591185009235,True
24,1,50,0.3,0.045,2.0,wave,3734,0,0,0.3615425816818425,True
24,1,51,0.3,0.045,2.0,wave,3715,0,0,0.36150740242261103,True
24,1,52,0.3,0.045,2.0,wave,3664,0,0,0.36381004366812225,True
24,2,1,0.3,0.045,2.0,wave,3631,6,0,0.3649132470393831,False
24,2,2,0.3,0.045,2.0,wave,3593,6,0,0.36487614806568325,False
24,2,3,0.3,0.045,2.0,wave,3581,6,0,0.36693660988550686,False
24,2,4,0.3,0.045,2.0,wave,3530,6,0,0.3671388101983003,False
24,2,5,0.3,0.045,2.0,wave,3495,6,2,0.36909871244635195,False
24,2,6,0.3,0.045,2.0,wave,3457,12,4,0.37113103847266415,False
24,2,7,0.3,0.045,2.0,wave,3420,12,3,0.3725146198830409,False
24,2,8,0.3,0.045,2.0,wave,3378,13,5,0.37300177619893427,False
24,2,9,0.3,0.045,2.0,wave,3336,16,4,0.37410071942446044,False
24,2,10,0.3,0.045,2.0,wave,3308,12,1,0.375453446191052,False
24,2,11,0.3,0.045,2.0,wave,3273,16,3,0.37702413687748243,False
24,2,12,0.3,0.045,2.0,wave,3245,17,8,0.3781201848998459,False
24,2,13,0.3,0.045,2.0,wave,3184,18,11,0.37971105527638194,False
24,2,14,0.3,0.045,2.0,wave,3146,16,8,0.3817546090273363,False
24,2,15,0.3,0.045,2.0,wave,3113,17,6,0.384195309990363,False
24,2,16,0.3,0.045,2.0,wave,3076,13,7,0.38491547464239273,False
24,2,17,0.3,0.045,2.0,wave,3035,13,7,0.38780889621087317,False
24,2,18,0.3,0.045,2.0,wave,5253,15,5,0.22292023605558728,False
24,2,19,0.3,0.045,2.0,wave,5154,22,4,0.22662010089251067,False
24,2,20,0.3,0.045,2.0,wave,5035,29,6,0.22999006951340617,False
24,2,21,0.3,0.045,2.0,wave,4926,28,11,0.23365814047909053,False
24,2,22,0.3,0.045,2.0,wave,4831,30,13,0.23618298488925688,False
24,2,23,0.3,0.045,2.0,wave,4710,28,12,0.24012738853503185,False
24,2,24,0.3,0.045,2.0,wave,4639,27,10,0.24207803405906445,False
24,2,25,0.3,0.045,2.0,wave,4534,24,7,0.2459197176885752,False
24,2,26,0.3,0.045,2.0,wave,4446,25,7,0.249212775528565,False
24,2,27,0.3,0.045,2.0,wave,4371,22,7,0.25188743994509266,False
24,2,28,0.3,0.045,2.0,wave,4301,25,10,0.25412694722157636,False
24,2,29,0.3,0.045,2.0,wave,4202,23,8,0.25630652070442644,False
24,2,30,0.3,0.045,2.0,wave,4110,20,7,0.2605839416058394,False
24,2,31,0.3,0.045,2.0,wave,4021,24,8,0.26485948768962947,False
24,2,32,0.3,0.045,2.0,wave,3977,19,7,0.26653256223283883,False
24,2,33,0.3,0.045,2.0,wave,3910,22,5,0.26879795396419437,False
24,2,34,0.3,0.045,2.0,wave,3863,19,7,0.26896194667356976,False
24,2,35,0.3,0.045,2.0,wave,3788,20,10,0.4400739176346357,False
24,2,36,0.3,0.045,2.0,wave,3724,15,8,0.44199785177228784,False
24,2,37,0.3,0.045,2.0,wave,3651,11,7,0.4445357436318817,False
24,2,38,0.3,0.045,2.0,wave,3621,9,6,0.44794255730461197,False
24,2,39,0.3,0.045,2.0,wave,3581,6,3,0.449315833566043,False
24,2,40,0.3,0.045,2.0,wave,3548,3,1,0.4503945885005637,False
24,2,41,0.3,0.045,2.0,wave,3778,8,4,0.46109052408681844,False
24,2,42,0.3,0.045,2.0,wave,3791,4,2,0.4581904510683197,False
24,2,43,0.3,0.045,2.0,wave,3797,3,0,0.4598367131946273,False
24,2,44,0.3,0.045,2.0,wave,3781,2,1,0.46495636075112406,False
24,2,45,0.3,0.045,2.0,wave,3774,3,3,0.4626391096979332,False
24,2,46,0.3,0.045,2.0,wave,3628,2,1,0.46278941565600884,False
24,2,47,0.3,0.045,2.0,wave,3578,1,0,0.46198993851313586,False
24,2,48,0.3,0.045,2.0,wave,3553,1,0,0.4629890233605404,False
24,2,49,0.3,0.045,2.0,wave,3510,0,0,0.46638176638176637,False
24,2,50,0.3,0.045,2.0,wave,3479,1,1,0.4682379994251222,False
24,2,51,0.3,0.045,2.0,wave,3447,3,1,0.46678270960255297,False
24,2,52,0.3,0.045,2.0,wave,3408,2,1,0.4721244131455399,False
24,3,1,0.3,0.045,2.0,wave,3381,2,1,0.4732327713694173,False
24,3,2,0.3,0.045,2.0,wave,3346,1,0,0.474596533173939,False
24,3,3,0.3,0.045,2.0,wave,3318,1,0,0.47588908981314043,False
24,3,4,0.3,0.045,2.0,wave,3284,1,1,0.476857490864799,False
24,3,5,0.3,0.045,2.0,wave,3248,1,1,0.47844827586206895,False
24,3,6,0.3,0.045,2.0,wave,3228,0,0,0.48079306071871125,True
24,3,7,0.3,0.045,2.0,wave,3188,0,0,0.48306148055207027,True
24,3,8,0.3,0.045,2.0,wave,3161,0,0,0.48402404302435936,True
24,3,9,0.3,0.045,2.0,wave,3140,0,0,0.48630573248407644,True
24,3,10,0.3,0.045,2.0,wave,3107,0,0,0.48632121017058255,True
24,3,11,0.3,0.045,2.0,wave,3084,0,0,0.4880025940337224,True
24,3,12,0.3,0.045,2.0,wave,3058,0,0,0.4895356442119032,True
24,3,13,0.3,0.045,2.0,wave,3029,0,0,0.4892703862660944,True
24,3,14,0.3,0.045,2.0,wave,3003,0,0,0.4901764901764902,True
24,3,15,0.3,0.045,2.0,wave,2968,0,0,0.49090296495956875,True
24,3,16,0.3,0.045,2.0,wave,2946,0,0,0.4921928038017651,True
24,3,17,0.3,0.045,2.0,wave,2917,0,0,0.49331504970860474,True
24,3,18,0.3,0.045,2.0,wave,6281,0,0,0.23069574908454069,True
24,3,19,0.3,0.045,2.0,wave,6183,0,0,0.23386705482775352,True
24,3,20,0.3,0.045,2.0,wave,6085,0,0,0.23944124897288413,True
24,3,21,0.3,0.045,2.0,wave,5968,0,0,0.24095174262734584,True
24,3,22,0.3,0.045,2.0,wave,5843,0,0,0.2438815676878316,True
24,3,23,0.3,0.045,2.0,wave,5693,0,0,0.24784823467416126,True
24,3,24,0.3,0.045,2.0,wave,5619,0,0,0.25129026517173875,True
24,3,25,0.3,0.045,2.0,wave,5468,0,0,0.2551207022677396,True
24,3,26,0.3,0.045,2.0,wave,5314,0,0,0.25987956341738805,True
24,3,27,0.3,0.045,2.0,wave,5226,0,0,0.2631075392269422,True
24,3,28,0.3,0.045,2.0,wave,5097,0,0,0.2654502648616833,True
24,3,29,0.3,0.045,2.0,wave,4945,0,0,0.26976744186046514,True
24,3,30,0.3,0.045,2.0,wave,4860,0,0,0.27386831275720164,True
24,3,31,0.3,0.045,2.0,wave,4745,0,0,0.27671232876712326,True
24,3,32,0.3,0.045,2.0,wave,4630,0,0,0.2818574514038877,True
24,3,33,0.3,0.045,2.0,wave,4527,0,0,0.28407333775127014,True
24,3,34,0.3,0.045,2.0,wave,4425,0,0,0.2872316384180791,True
24,3,35,0.3,0.045,2.0,wave,4354,0,0,0.43270555810748734,True
24,3,36,0.3,0.045,2.0,wave,4268,0,0,0.43580131208997186,True
24,3,37,0.3,0.045,2.0,wave,4176,0,0,0.4396551724137931,True
24,3,38,0.3,0.045,2.0,wave,4122,0,0,0.4415332362930616,True
24,3,39,0.3,0.045,2.0,wave,4072,0,0,0.44228880157170924,True
24,3,40,0.3,0.045,2.0,wave,4032,0,0,0.44221230158730157,True
24,3,41,0.3,0.045,2.0,wave,4308,0,0,0.45496750232126276,True
24,3,42,0.3,0.045,2.0,wave,4326,0,0,0.45168747110494684,False
24,3,43,0.3,0.045,2.0,wave,4326,0,0,0.45284327323162277,False
24,3,44,0.3,0.045,2.0,wave,4284,1,0,0.45588235294117646,False
24,3,45,0.3,0.045,2.0,wave,4253,1,0,0.45238655067011524,False
24,3,46,0.3,0.045,2.0,wave,4108,1,0,0.45034079844206426,False
24,3,47,0.3,0.045,2.0,wave,4063,1,0,0.452867339404381,False
24,3,48,0.3,0.045,2.0,wave,4005,1,1,0.4549313358302122,False
24,3,49,0.3,0.045,2.0,wave,3981,1,1,0.4529012810851545,False
24,3,50,0.3,0.045,2.0,wave,3938,0,0,0.45556119857795835,True
24,3,51,0.3,0.045,2.0,wave,3889,0,0,0.45770120853689894,True
24,3,52,0.3,0.045,2.0,wave,3863,0,0,0.4594874449909397,True
