rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,0.5,propagule,2709,0,0,0.8069398301956442,True
19,1,2,0.8,0.06,0.5,propagule,2693,0,0,0.805421463052358,True
19,1,3,0.8,0.06,0.5,propagule,2624,0,0,0.8067835365853658,True
19,1,4,0.8,0.06,0.5,propagule,2594,0,0,0.8057054741711642,True
19,1,5,0.8,0.06,0.5,propagule,2547,0,0,0.806831566548881,True
19,1,6,0.8,0.06,0.5,propagule,2505,0,0,0.8075848303393214,True
19,1,7,0.8,0.06,0.5,propagule,2468,0,0,0.8063209076175041,True
19,1,8,0.8,0.06,0.5,propagule,2461,0,0,0.8078017066233238,True
19,1,9,0.8,0.06,0.5,propagule,2430,0,0,0.8074074074074075,True
19,1,10,0.8,0.06,0.5,propagule,2401,0,0,0.8084131611828405,True
19,1,11,0.8,0.06,0.5,propagule,2369,0,0,0.8079358379062895,True
19,1,12,0.8,0.06,0.5,propagule,2355,0,0,0.808067940552017,True
19,1,13,0.8,0.06,0.5,propagule,2338,0,0,0.8092386655260907,True
19,1,14,0.8,0.06,0.5,propagule,2324,0,0,0.8089500860585198,True
19,1,15,0.8,0.06,0.5,propagule,2314,0,0,0.808124459809853,True
19,1,16,0.8,0.06,0.5,propagule,2301,0,0,0.8083441981747066,True
19,1,17,0.8,0.06,0.5,propagule,2288,0,0,0.8090034965034965,True
19,1,18,0.8,0.06,0.5,propagule,6671,0,0,0.2779193524209264,True
19,1,19,0.8,0.06,0.5,propagule,6552,0,0,0.2805250305250305,True
19,1,20,0.8,0.06,0.5,propagule,6421,0,0,0.28360068525151844,True
19,1,21,0.8,0.06,0.5,propagule,6309,0,0,0.2875257568552861,True
19,1,22,0.8,0.06,0.5,propagule,6190,0,0,0.29111470113085625,True
19,1,23,0.8,0.06,0.5,propagule,6060,0,0,0.296039603960396,True
19,1,24,0.8,0.06,0.5,propagule,5954,0,0,0.30097413503527043,True
19,1,25,0.8,0.06,0.5,propagule,5842,0,0,0.3034919548099966,True
19,1,26,0.8,0.06,0.5,propagule,5724,0,0,0.3059049615653389,True
19,1,27,0.8,0.06,0.5,propagule,5618,0,0,0.31060875756496975,True
19,1,28,0.8,0.06,0.5,propagule,5509,0,0,0.31548375385732436,True
19,1,29,0.8,0.06,0.5,propagule,5421,0,0,0.31949824755580153,True
19,1,30,0.8,0.06,0.5,propagule,5317,0,0,0.32330261425615947,True
19,1,31,0.8,0.06,0.5,propagule,5232,0,0,0.32817278287461776,True
19,1,32,0.8,0.06,0.5,propagule,5133,0,0,0.3329436976427041,True
19,1,33,0.8,0.06,0.5,propagule,5056,0,0,0.3356408227848101,True
19,1,34,0.8,0.06,0.5,propagule,4988,0,0,0.3382117080994387,True
19,1,35,0.8,0.06,0.5,propagule,4906,0,0,0.6365674684060334,True
19,1,36,0.8,0.06,0.5,propagule,4844,0,0,0.6403798513625103,True
19,1,37,0.8,0.06,0.5,propagule,4778,0,0,0.6423189619087484,True
19,1,38,0.8,0.06,0.5,propagule,4719,0,0,0.643144734053825,True
19,1,39,0.8,0.06,0.5,propagule,4664,0,0,0.6434391080617495,True
19,1,40,0.8,0.06,0.5,propagule,4599,0,0,0.6460100021743858,True
19,1,41,0.8,0.06,0.5,propagule,4626,0,0,0.6437527021184609,True
19,1,42,0.8,0.06,0.5,propagule,4604,0,0,0.6437880104257168,True
19,1,43,0.8,0.06,0.5,propagule,4581,0,0,0.6430910281597905,True
19,1,44,0.8,0.06,0.5,propagule,4543,0,0,0.6462689852520361,True
19,1,45,0.8,0.06,0.5,propagule,4560,0,0,0.6440789473684211,True
19,1,46,0.8,0.06,0.5,propagule,4482,0,0,0.6434627398482821,True
19,1,47,0.8,0.06,0.5,propagule,4477,0,0,0.6439580075943713,True
19,1,48,0.8,0.06,0.5,propagule,4446,0,0,0.6439496176338282,True
19,1,49,0.8,0.06,0.5,propagule,4435,0,0,0.6441939120631341,True
19,1,50,0.8,0.06,0.5,propagule,4401,0,0,0.6457623267439219,True
19,1,51,0.8,0.06,0.5,propagule,4363,0,0,0.6477194590877836,True
19,1,52,0.8,0.06,0.5,propagule,4318,0,0,0.6475220009263548,True
19,2,1,0.8,0.06,0.5,propagule,4273,6,0,0.6484905218815821,False
19,2,2,0.8,0.06,0.5,propagule,4231,6,0,0.6499645473883243,False
19,2,3,0.8,0.06,0.5,propagule,4175,6,0,0.6502994011976048,False
19,2,4,0.8,0.06,0.5,propagule,4128,6,3,0.6494670542635659,False
19,2,5,0.8,0.06,0.5,propagule,4098,9,4,0.6498291849682772,False
19,2,6,0.8,0.06,0.5,propagule,4063,6,2,0.6492739355156288,False
19,2,7,0.8,0.06,0.5,propagule,4021,5,2,0.6513305147973141,False
19,2,8,0.8,0.06,0.5,propagule,3979,5,3,0.650665996481528,False
19,2,9,0.8,0.06,0.5,propagule,3959,4,3,0.6524374842131851,False
19,2,10,0.8,0.06,0.5,propagule,3919,6,1,0.6537381985200306,False
19,2,11,0.8,0.06,0.5,propagule,3869,5,2,0.6544326699405532,False
19,2,12,0.8,0.06,0.5,propagule,3815,7,2,0.6574049803407601,False
19,2,13,0.8,0.06,0.5,propagule,3775,5,3,0.6569536423841059,False
19,2,14,0.8,0.06,0.5,propagule,3739,8,5,0.6552554158866007,False
19,2,15,0.8,0.06,0.5,propagule,3696,5,2,0.6574675324675324,False
19,2,16,0.8,0.06,0.5,propagule,3646,3,0,0.6596269884805266,False
19,2,17,0.8,0.06,0.5,propagule,3610,3,0,0.6601108033240998,False
19,2,18,0.8,0.06,0.5,propagule,6342,3,2,0.3716493219804478,False
19,2,19,0.8,0.06,0.5,propagule,6238,12,2,0.3747996152613017,False
19,2,20,0.8,0.06,0.5,propagule,6143,10,1,0.37831678333062024,False
19,2,21,0.8,0.06,0.5,propagule,5996,17,2,0.3829219479653102,False
19,2,22,0.8,0.06,0.5,propagule,5864,23,7,0.38625511596180084,False
19,2,23,0.8,0.06,0.5,propagule,5732,24,13,0.3899162595952547,False
19,2,24,0.8,0.06,0.5,propagule,5617,20,10,0.3948727078511661,False
19,2,25,0.8,0.06,0.5,propagule,5485,22,9,0.40072926162260714,False
19,2,26,0.8,0.06,0.5,propagule,5406,26,10,0.40288568257491675,False
19,2,27,0.8,0.06,0.5,propagule,5280,25,10,0.4075757575757576,False
19,2,28,0.8,0.06,0.5,propagule,5161,24,9,0.4117419104824646,False
19,2,29,0.8,0.06,0.5,propagule,5000,21,9,0.4184,False
19,2,30,0.8,0.06,0.5,propagule,4904,22,9,0.42251223491027734,False
19,2,31,0.8,0.06,0.5,propagule,4780,24,7,0.4311715481171548,False
19,2,32,0.8,0.06,0.5,propagule,4732,27,10,0.43110735418427726,False
19,2,33,0.8,0.06,0.5,propagule,4640,26,9,0.43426724137931033,False
19,2,34,0.8,0.06,0.5,propagule,4524,22,13,0.4381078691423519,False
19,2,35,0.8,0.06,0.5,propagule,4444,20,13,0.7445994599459946,False
