rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,2.5,wave,2796,0,0,0.19456366237482117,True
31,1,2,0.2,0.03,2.5,wave,2760,0,0,0.19420289855072465,True
31,1,3,0.2,0.03,2.5,wave,2688,0,0,0.19642857142857142,True
31,1,4,0.2,0.03,2.5,wave,2660,0,0,0.19586466165413532,True
31,1,5,0.2,0.03,2.5,wave,2635,0,0,0.19772296015180266,True
31,1,6,0.2,0.03,2.5,wave,2608,0,0,0.19900306748466257,True
31,1,7,0.2,0.03,2.5,wave,2590,0,0,0.20347490347490346,True
31,1,8,0.2,0.03,2.5,wave,2580,0,0,0.20503875968992247,True
31,1,9,0.2,0.03,2.5,wave,2569,0,0,0.208641494745037,True
31,1,10,0.2,0.03,2.5,wave,2552,0,0,0.210423197492163,True
31,1,11,0.2,0.03,2.5,wave,2541,0,0,0.21369539551357733,True
31,1,12,0.2,0.03,2.5,wave,2522,0,0,0.2141157811260904,True
31,1,13,0.2,0.03,2.5,wave,2509,0,0,0.21681944998007174,True
31,1,14,0.2,0.03,2.5,wave,2498,0,0,0.2177742193755004,True
31,1,15,0.2,0.03,2.5,wave,2486,0,0,0.21962992759452937,True
31,1,16,0.2,0.03,2.5,wave,2470,0,0,0.2230769230769231,True
31,1,17,0.2,0.03,2.5,wave,2461,0,0,0.22511174319382365,True
31,1,18,0.2,0.03,2.5,wave,7162,0,0,0.07805082379223681,True
31,1,19,0.2,0.03,2.5,wave,7021,0,0,0.07990314769975787,True
31,1,20,0.2,0.03,2.5,wave,6886,0,0,0.08205053732210282,True
31,1,21,0.2,0.03,2.5,wave,6722,0,0,0.08449866111276406,True
31,1,22,0.2,0.03,2.5,wave,6580,0,0,0.08738601823708207,True
31,1,23,0.2,0.03,2.5,wave,6444,0,0,0.09000620732464308,True
31,1,24,0.2,0.03,2.5,wave,6302,0,0,0.09203427483338622,True
31,1,25,0.2,0.03,2.5,wave,6195,0,0,0.09378531073446328,True
