rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,2.0,wave,2740,0,0,0.39927007299270073,True
12,1,2,0.4,0.0,2.0,wave,2707,0,0,0.40007388252678244,True
12,1,3,0.4,0.0,2.0,wave,2593,0,0,0.3995372155804088,True
12,1,4,0.4,0.0,2.0,wave,2548,0,0,0.4042386185243328,True
12,1,5,0.4,0.0,2.0,wave,2478,0,0,0.4035512510088781,True
12,1,6,0.4,0.0,2.0,wave,2433,0,0,0.40402794903411426,True
12,1,7,0.4,0.0,2.0,wave,2370,0,0,0.4088607594936709,True
12,1,8,0.4,0.0,2.0,wave,2305,0,0,0.413882863340564,True
12,1,9,0.4,0.0,2.0,wave,2263,0,0,0.415377817057004,True
12,1,10,0.4,0.0,2.0,wave,2229,0,0,0.417676087931808,True
12,1,11,0.4,0.0,2.0,wave,2178,0,0,0.4196510560146924,True
12,1,12,0.4,0.0,2.0,wave,2154,0,0,0.4233983286908078,True
12,1,13,0.4,0.0,2.0,wave,2118,0,0,0.42445703493862136,True
12,1,14,0.4,0.0,2.0,wave,2096,0,0,0.4255725190839695,True
12,1,15,0.4,0.0,2.0,wave,2062,0,0,0.4262851600387973,True
12,1,16,0.4,0.0,2.0,wave,2038,0,0,0.43179587831207067,True
12,1,17,0.4,0.0,2.0,wave,2005,0,0,0.4304239401496259,True
12,1,18,0.4,0.0,2.0,wave,5777,0,0,0.14903929375108188,True
12,1,19,0.4,0.0,2.0,wave,5617,0,0,0.15150436175894605,True
12,1,20,0.4,0.0,2.0,wave,5397,0,0,0.15360385399295906,True
12,1,21,0.4,0.0,2.0,wave,5271,0,0,0.15727565926769113,True
12,1,22,0.4,0.0,2.0,wave,5151,0,0,0.15977480100951272,True
12,1,23,0.4,0.0,2.0,wave,5021,0,0,0.163114917347142,True
12,1,24,0.4,0.0,2.0,wave,4908,0,0,0.1660554197229014,True
12,1,25,0.4,0.0,2.0,wave,4807,0,0,0.16892032452673186,True
12,1,26,0.4,0.0,2.0,wave,4711,0,0,0.17172574824877945,True
12,1,27,0.4,0.0,2.0,wave,4633,0,0,0.17396935031297214,True
12,1,28,0.4,0.0,2.0,wave,4538,0,0,0.1765094755398854,True
12,1,29,0.4,0.0,2.0,wave,4465,0,0,0.17939529675251958,True
12,1,30,0.4,0.0,2.0,wave,4330,0,0,0.18314087759815242,True
12,1,31,0.4,0.0,2.0,wave,4272,0,0,0.18445692883895132,True
12,1,32,0.4,0.0,2.0,wave,4188,0,0,0.1879178605539637,True
12,1,33,0.4,0.0,2.0,wave,4104,0,0,0.19127680311890838,True
12,1,34,0.4,0.0,2.0,wave,4026,0,0,0.19547938400397416,True
12,1,35,0.4,0.0,2.0,wave,3934,0,0,0.40213523131672596,True
12,1,36,0.4,0.0,2.0,wave,3884,0,0,0.40550978372811536,True
12,1,37,0.4,0.0,2.0,wave,3804,0,0,0.4069400630914827,True
12,1,38,0.4,0.0,2.0,wave,3753,0,0,0.4084732214228617,True
12,1,39,0.4,0.0,2.0,wave,3711,0,0,0.41174885475613043,True
12,1,40,0.4,0.0,2.0,wave,3640,0,0,0.4126373626373626,True
12,1,41,0.4,0.0,2.0,wave,3732,0,0,0.4153269024651661,True
12,1,42,0.4,0.0,2.0,wave,3747,0,0,0.41633306645316254,True
12,1,43,0.4,0.0,2.0,wave,3737,0,0,0.4128980465614129,True
12,1,44,0.4,0.0,2.0,wave,3730,0,0,0.41769436997319037,True
12,1,45,0.4,0.0,2.0,wave,3714,0,0,0.41733979536887456,True
12,1,46,0.4,0.0,2.0,wave,3585,0,0,0.4195258019525802,True
12,1,47,0.4,0.0,2.0,wave,3552,0,0,0.4197635135135135,True
12,1,48,0.4,0.0,2.0,wave,3517,0,0,0.420813193062269,True
12,1,49,0.4,0.0,2.0,wave,3470,0,0,0.42161383285302595,True
12,1,50,0.4,0.0,2.0,wave,3443,0,0,0.4220156839965147,True
12,1,51,0.4,0.0,2.0,wave,3406,0,0,0.42366412213740456,True
12,1,52,0.4,0.0,2.0,wave,3358,0,0,0.4246575342465753,True
12,2,1,0.4,0.0,2.0,wave,3330,6,0,0.4243243243243243,False
12,2,2,0.4,0.0,2.0,wave,3290,6,0,0.42613981762917935,False
12,2,3,0.4,0.0,2.0,wave,3256,6,1,0.4269041769041769,False
12,2,4,0.4,0.0,2.0,wave,3207,6,2,0.4290614281259744,False
12,2,5,0.4,0.0,2.0,wave,3188,4,1,0.43036386449184444,False
12,2,6,0.4,0.0,2.0,wave,3150,5,3,0.433015873015873,False
12,2,7,0.4,0.0,2.0,wave,3110,11,2,0.43311897106109326,False
12,2,8,0.4,0.0,2.0,wave,3076,9,2,0.43498049414824447,False
12,2,9,0.4,0.0,2.0,wave,3034,10,5,0.43539881344759396,False
12,2,10,0.4,0.0,2.0,wave,2998,10,5,0.4352901934623082,False
12,2,11,0.4,0.0,2.0,wave,2955,11,3,0.4372250423011844,False
12,2,12,0.4,0.0,2.0,wave,2927,12,1,0.43969935087119916,False
12,2,13,0.4,0.0,2.0,wave,2886,11,2,0.44144144144144143,False
12,2,14,0.4,0.0,2.0,wave,2856,12,4,0.4429271708683473,False
12,2,15,0.4,0.0,2.0,wave,2824,11,4,0.44440509915014165,False
12,2,16,0.4,0.0,2.0,wave,2794,14,3,0.44523979957050824,False
12,2,17,0.4,0.0,2.0,wave,2755,12,5,0.4482758620689655,False
12,2,18,0.4,0.0,2.0,wave,4761,12,5,0.25729888678848983,False
12,2,19,0.4,0.0,2.0,wave,4660,14,4,0.2598712446351931,False
12,2,20,0.4,0.0,2.0,wave,4556,23,5,0.26141352063213347,False
12,2,21,0.4,0.0,2.0,wave,4446,26,8,0.2658569500674764,False
12,2,22,0.4,0.0,2.0,wave,4393,27,11,0.26724334167994535,False
12,2,23,0.4,0.0,2.0,wave,4275,32,7,0.27228070175438596,False
12,2,24,0.4,0.0,2.0,wave,4184,38,8,0.2762906309751434,False
12,2,25,0.4,0.0,2.0,wave,4079,32,11,0.2807060554057367,False
12,2,26,0.4,0.0,2.0,wave,4021,31,12,0.2827654812235762,False
12,2,27,0.4,0.0,2.0,wave,3936,29,11,0.2863313008130081,False
12,2,28,0.4,0.0,2.0,wave,3859,31,11,0.28919409173360977,False
12,2,29,0.4,0.0,2.0,wave,3764,28,11,0.29463336875664187,False
12,2,30,0.4,0.0,2.0,wave,3682,22,12,0.297392721347094,False
12,2,31,0.4,0.0,2.0,wave,3594,24,14,0.3005008347245409,False
12,2,32,0.4,0.0,2.0,wave,3511,22,7,0.3047564796354315,False
12,2,33,0.4,0.0,2.0,wave,3445,14,7,0.30682148040638607,False
12,2,34,0.4,0.0,2.0,wave,3393,16,8,0.3076923076923077,False
12,2,35,0.4,0.0,2.0,wave,3320,12,4,0.5042168674698795,False
12,2,36,0.4,0.0,2.0,wave,3280,10,6,0.5079268292682927,False
12,2,37,0.4,0.0,2.0,wave,3219,10,6,0.5104069586828207,False
12,2,38,0.4,0.0,2.0,wave,3201,6,4,0.5110902842861605,False
12,2,39,0.4,0.0,2.0,wave,3164,4,3,0.5123261694058154,False
12,2,40,0.4,0.0,2.0,wave,3132,3,2,0.5140485312899106,False
12,2,41,0.4,0.0,2.0,wave,3309,3,1,0.518887881535207,False
12,2,42,0.4,0.0,2.0,wave,3335,2,0,0.5193403298350825,False
12,2,43,0.4,0.0,2.0,wave,3349,2,0,0.5174679008659301,False
12,2,44,0.4,0.0,2.0,wave,3358,2,1,0.5202501488981537,False
12,2,45,0.4,0.0,2.0,wave,3337,4,1,0.5217261012885825,False
12,2,46,0.4,0.0,2.0,wave,3216,3,0,0.5217661691542289,False
12,2,47,0.4,0.0,2.0,wave,3176,3,1,0.5214105793450882,False
12,2,48,0.4,0.0,2.0,wave,3131,4,3,0.521877994251038,False
12,2,49,0.4,0.0,2.0,wave,3100,6,2,0.5229032258064517,False
12,2,50,0.4,0.0,2.0,wave,3076,4,0,0.5247074122236671,False
