rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,1.5,wave,2687,0,0,0.2880535913658355,True
12,1,2,0.3,0.045,1.5,wave,2654,0,0,0.2920120572720422,True
12,1,3,0.3,0.045,1.5,wave,2555,0,0,0.29041095890410956,True
12,1,4,0.3,0.045,1.5,wave,2493,0,0,0.29001203369434414,True
12,1,5,0.3,0.045,1.5,wave,2428,0,0,0.29242174629324547,True
12,1,6,0.3,0.045,1.5,wave,2347,0,0,0.2952705581593524,True
12,1,7,0.3,0.045,1.5,wave,2280,0,0,0.2969298245614035,True
12,1,8,0.3,0.045,1.5,wave,2239,0,0,0.29790084859312194,True
12,1,9,0.3,0.045,1.5,wave,2199,0,0,0.3015006821282401,True
12,1,10,0.3,0.045,1.5,wave,2156,0,0,0.3010204081632653,True
12,1,11,0.3,0.045,1.5,wave,2115,0,0,0.30685579196217494,True
12,1,12,0.3,0.045,1.5,wave,2089,0,0,0.3058879846816659,True
12,1,13,0.3,0.045,1.5,wave,2052,0,0,0.3060428849902534,True
12,1,14,0.3,0.045,1.5,wave,2020,0,0,0.30643564356435643,True
12,1,15,0.3,0.045,1.5,wave,2008,0,0,0.30826693227091634,True
12,1,16,0.3,0.045,1.5,wave,1984,0,0,0.3059475806451613,True
12,1,17,0.3,0.045,1.5,wave,1961,0,0,0.30749617542070373,True
12,1,18,0.3,0.045,1.5,wave,5628,0,0,0.10838663823738451,True
12,1,19,0.3,0.045,1.5,wave,5471,0,0,0.10985194662767318,True
12,1,20,0.3,0.045,1.5,wave,5271,0,0,0.11402011003604628,True
12,1,21,0.3,0.045,1.5,wave,5091,0,0,0.11805146336672559,True
12,1,22,0.3,0.045,1.5,wave,4994,0,0,0.12074489387264718,True
12,1,23,0.3,0.045,1.5,wave,4889,0,0,0.12415626917570055,True
12,1,24,0.3,0.045,1.5,wave,4778,0,0,0.12724989535370448,True
12,1,25,0.3,0.045,1.5,wave,4643,0,0,0.12965754899849236,True
12,1,26,0.3,0.045,1.5,wave,4554,0,0,0.1324110671936759,True
12,1,27,0.3,0.045,1.5,wave,4455,0,0,0.13580246913580246,True
12,1,28,0.3,0.045,1.5,wave,4362,0,0,0.13801008711600182,True
12,1,29,0.3,0.045,1.5,wave,4285,0,0,0.14095682613768962,True
12,1,30,0.3,0.045,1.5,wave,4202,0,0,0.14421703950499762,True
12,1,31,0.3,0.045,1.5,wave,4133,0,0,0.14686668279699977,True
12,1,32,0.3,0.045,1.5,wave,4063,0,0,0.1491508737386168,True
12,1,33,0.3,0.045,1.5,wave,3995,0,0,0.153441802252816,True
12,1,34,0.3,0.045,1.5,wave,3926,0,0,0.15511971472236372,True
12,1,35,0.3,0.045,1.5,wave,3858,0,0,0.32452047693105235,True
12,1,36,0.3,0.045,1.5,wave,3814,0,0,0.32721552176192975,True
12,1,37,0.3,0.045,1.5,wave,3740,0,0,0.3296791443850267,True
12,1,38,0.3,0.045,1.5,wave,3703,0,0,0.3316230083715906,True
12,1,39,0.3,0.045,1.5,wave,3661,0,0,0.3318765364654466,True
12,1,40,0.3,0.045,1.5,wave,3631,0,0,0.3329661250344258,True
12,1,41,0.3,0.045,1.5,wave,3786,0,0,0.3399366085578447,True
12,1,42,0.3,0.045,1.5,wave,3805,0,0,0.3419185282522996,True
12,1,43,0.3,0.045,1.5,wave,3801,0,0,0.3430676137858458,True
12,1,44,0.3,0.045,1.5,wave,3785,0,0,0.3463672391017173,True
12,1,45,0.3,0.045,1.5,wave,3794,0,0,0.34501845018450183,True
12,1,46,0.3,0.045,1.5,wave,3630,0,0,0.34545454545454546,True
12,1,47,0.3,0.045,1.5,wave,3540,0,0,0.34689265536723163,True
12,1,48,0.3,0.045,1.5,wave,3520,0,0,0.34801136363636365,True
12,1,49,0.3,0.045,1.5,wave,3469,0,0,0.34736235226289996,True
12,1,50,0.3,0.045,1.5,wave,3426,0,0,0.34851138353765326,True
12,1,51,0.3,0.045,1.5,wave,3394,0,0,0.3509133765468474,True
12,1,52,0.3,0.045,1.5,wave,3347,0,0,0.35225575141918136,True
12,2,1,0.3,0.045,1.5,wave,3320,8,0,0.3533132530120482,False
12,2,2,0.3,0.045,1.5,wave,3286,8,0,0.3548387096774194,False
12,2,3,0.3,0.045,1.5,wave,3245,8,4,0.3550077041602465,False
12,2,4,0.3,0.045,1.5,wave,3211,13,4,0.35409529741513546,False
12,2,5,0.3,0.045,1.5,wave,3154,9,3,0.3547875713379835,False
12,2,6,0.3,0.045,1.5,wave,3127,10,6,0.3562519987208187,False
12,2,7,0.3,0.045,1.5,wave,3082,7,4,0.35723556132381573,False
12,2,8,0.3,0.045,1.5,wave,3047,7,3,0.3603544469970463,False
12,2,9,0.3,0.045,1.5,wave,3007,7,1,0.36082474226804123,False
12,2,10,0.3,0.045,1.5,wave,2975,6,4,0.3650420168067227,False
12,2,11,0.3,0.045,1.5,wave,2951,7,4,0.3652998983395459,False
12,2,12,0.3,0.045,1.5,wave,2918,3,1,0.3670322138450994,False
12,2,13,0.3,0.045,1.5,wave,2882,4,1,0.36814712005551703,False
12,2,14,0.3,0.045,1.5,wave,2853,3,0,0.37048720644935157,False
12,2,15,0.3,0.045,1.5,wave,2813,3,2,0.3697120511908994,False
12,2,16,0.3,0.045,1.5,wave,2787,4,3,0.3713670613562971,False
12,2,17,0.3,0.045,1.5,wave,2759,4,1,0.37441101848495834,False
12,2,18,0.3,0.045,1.5,wave,4808,3,1,0.21401830282861897,False
12,2,19,0.3,0.045,1.5,wave,4718,5,1,0.2172530733361594,False
12,2,20,0.3,0.045,1.5,wave,4621,4,1,0.21878381302748323,False
12,2,21,0.3,0.045,1.5,wave,4524,6,1,0.22281167108753316,False
12,2,22,0.3,0.045,1.5,wave,4423,5,0,0.2245082523174316,False
12,2,23,0.3,0.045,1.5,wave,4326,5,3,0.22792417938049006,False
12,2,24,0.3,0.045,1.5,wave,4245,12,4,0.23015312131919904,False
12,2,25,0.3,0.045,1.5,wave,4172,9,2,0.2313039309683605,False
12,2,26,0.3,0.045,1.5,wave,4079,7,5,0.23486148565824957,False
12,2,27,0.3,0.045,1.5,wave,3994,8,4,0.23810716074111166,False
12,2,28,0.3,0.045,1.5,wave,3908,4,1,0.24155578300921188,False
12,2,29,0.3,0.045,1.5,wave,3834,7,2,0.24387063119457486,False
12,2,30,0.3,0.045,1.5,wave,3749,8,3,0.24699919978660975,False
12,2,31,0.3,0.045,1.5,wave,3675,12,4,0.24952380952380954,False
12,2,32,0.3,0.045,1.5,wave,3619,12,3,0.2528322741088699,False
12,2,33,0.3,0.045,1.5,wave,3561,9,3,0.2552653748946925,False
12,2,34,0.3,0.045,1.5,wave,3502,10,4,0.2601370645345517,False
12,2,35,0.3,0.045,1.5,wave,3447,11,4,0.4406730490281404,False
12,2,36,0.3,0.045,1.5,wave,3404,10,2,0.44300822561692127,False
12,2,37,0.3,0.045,1.5,wave,3338,11,3,0.44727381665668065,False
12,2,38,0.3,0.045,1.5,wave,3286,11,6,0.4485696895922094,False
12,2,39,0.3,0.045,1.5,wave,3257,10,5,0.44918636782315013,False
12,2,40,0.3,0.045,1.5,wave,3209,7,2,0.45154253661576815,False
