rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,2.0,wave,2829,0,0,0.4878048780487805,True
20,1,2,0.5,0.03,2.0,wave,2793,0,0,0.48621553884711777,True
20,1,3,0.5,0.03,2.0,wave,2719,0,0,0.48767929385803604,True
20,1,4,0.5,0.03,2.0,wave,2679,0,0,0.48637551325121314,True
20,1,5,0.5,0.03,2.0,wave,2592,0,0,0.4849537037037037,True
20,1,6,0.5,0.03,2.0,wave,2564,0,0,0.48829953198127923,True
20,1,7,0.5,0.03,2.0,wave,2517,0,0,0.488279698053238,True
20,1,8,0.5,0.03,2.0,wave,2487,0,0,0.4877362283876156,True
20,1,9,0.5,0.03,2.0,wave,2442,0,0,0.48976248976248976,True
20,1,10,0.5,0.03,2.0,wave,2385,0,0,0.489727463312369,True
20,1,11,0.5,0.03,2.0,wave,2324,0,0,0.49096385542168675,True
20,1,12,0.5,0.03,2.0,wave,2290,0,0,0.49213973799126637,True
20,1,13,0.5,0.03,2.0,wave,2256,0,0,0.49113475177304966,True
20,1,14,0.5,0.03,2.0,wave,2230,0,0,0.49192825112107624,True
20,1,15,0.5,0.03,2.0,wave,2186,0,0,0.4931381518755718,True
20,1,16,0.5,0.03,2.0,wave,2161,0,0,0.4909763998149005,True
20,1,17,0.5,0.03,2.0,wave,2127,0,0,0.4908321579689704,True
20,1,18,0.5,0.03,2.0,wave,6189,0,0,0.16820164808531265,True
20,1,19,0.5,0.03,2.0,wave,6120,0,0,0.17026143790849674,True
20,1,20,0.5,0.03,2.0,wave,5986,0,0,0.17273638489809556,True
20,1,21,0.5,0.03,2.0,wave,5797,0,0,0.17612558219768845,True
20,1,22,0.5,0.03,2.0,wave,5606,0,0,0.17855868712094186,True
20,1,23,0.5,0.03,2.0,wave,5497,0,0,0.18100782244860833,True
20,1,24,0.5,0.03,2.0,wave,5378,0,0,0.1846411305317962,True
20,1,25,0.5,0.03,2.0,wave,5270,0,0,0.18975332068311196,True
20,1,26,0.5,0.03,2.0,wave,5176,0,0,0.1910741885625966,True
20,1,27,0.5,0.03,2.0,wave,5079,0,0,0.19511714904508762,True
20,1,28,0.5,0.03,2.0,wave,4939,0,0,0.19700344199230613,True
20,1,29,0.5,0.03,2.0,wave,4776,0,0,0.19891122278056952,True
20,1,30,0.5,0.03,2.0,wave,4647,0,0,0.20378738971379384,True
20,1,31,0.5,0.03,2.0,wave,4556,0,0,0.20829675153643548,True
20,1,32,0.5,0.03,2.0,wave,4455,0,0,0.211672278338945,True
20,1,33,0.5,0.03,2.0,wave,4367,0,0,0.21479276391115182,True
20,1,34,0.5,0.03,2.0,wave,4290,0,0,0.2177156177156177,True
20,1,35,0.5,0.03,2.0,wave,4211,0,0,0.4630729042982664,True
20,1,36,0.5,0.03,2.0,wave,4123,0,0,0.46543778801843316,True
20,1,37,0.5,0.03,2.0,wave,4049,0,0,0.46604099777722896,True
20,1,38,0.5,0.03,2.0,wave,3992,0,0,0.46693386773547096,True
20,1,39,0.5,0.03,2.0,wave,3937,0,0,0.46913893827787656,True
20,1,40,0.5,0.03,2.0,wave,3885,0,0,0.4705276705276705,True
20,1,41,0.5,0.03,2.0,wave,3952,0,0,0.47368421052631576,True
20,1,42,0.5,0.03,2.0,wave,3889,0,0,0.47492928773463616,True
20,1,43,0.5,0.03,2.0,wave,3878,0,0,0.47833935018050544,True
20,1,44,0.5,0.03,2.0,wave,3819,0,0,0.47944488085886355,True
20,1,45,0.5,0.03,2.0,wave,3803,0,0,0.4772547988430187,True
20,1,46,0.5,0.03,2.0,wave,3718,0,0,0.48036578805809577,True
20,1,47,0.5,0.03,2.0,wave,3643,0,0,0.4809223167718913,True
20,1,48,0.5,0.03,2.0,wave,3602,0,0,0.4822320932815103,True
20,1,49,0.5,0.03,2.0,wave,3534,0,0,0.4830220713073005,True
20,1,50,0.5,0.03,2.0,wave,3496,0,0,0.4848398169336384,True
20,1,51,0.5,0.03,2.0,wave,3447,0,0,0.4853495793443574,True
20,1,52,0.5,0.03,2.0,wave,3402,0,0,0.487066431510876,True
20,2,1,0.5,0.03,2.0,wave,3372,6,0,0.48695136417556345,False
20,2,2,0.5,0.03,2.0,wave,3336,6,0,0.4859112709832134,False
20,2,3,0.5,0.03,2.0,wave,3311,6,1,0.48776804590758077,False
20,2,4,0.5,0.03,2.0,wave,3278,6,3,0.4881025015253203,False
20,2,5,0.5,0.03,2.0,wave,3233,3,3,0.4884008660686669,False
20,2,6,0.5,0.03,2.0,wave,3193,13,2,0.4913874099592859,False
20,2,7,0.5,0.03,2.0,wave,3152,11,0,0.49238578680203043,False
20,2,8,0.5,0.03,2.0,wave,3112,9,2,0.49421593830334193,False
20,2,9,0.5,0.03,2.0,wave,3063,11,3,0.4959190336271629,False
20,2,10,0.5,0.03,2.0,wave,3024,11,3,0.49966931216931215,False
20,2,11,0.5,0.03,2.0,wave,2981,17,5,0.49849043944984905,False
20,2,12,0.5,0.03,2.0,wave,2949,20,8,0.5001695489996609,False
20,2,13,0.5,0.03,2.0,wave,2900,24,8,0.5013793103448276,False
20,2,14,0.5,0.03,2.0,wave,2863,26,8,0.5022703457911282,False
20,2,15,0.5,0.03,2.0,wave,2825,27,8,0.5030088495575221,False
20,2,16,0.5,0.03,2.0,wave,2797,29,7,0.503754022166607,False
20,2,17,0.5,0.03,2.0,wave,2761,28,12,0.504889532777979,False
20,2,18,0.5,0.03,2.0,wave,4773,32,14,0.29122145401215166,False
20,2,19,0.5,0.03,2.0,wave,4719,37,12,0.29455393091756726,False
20,2,20,0.5,0.03,2.0,wave,4618,40,14,0.29818103074924207,False
20,2,21,0.5,0.03,2.0,wave,4535,43,15,0.30209481808158767,False
20,2,22,0.5,0.03,2.0,wave,4434,43,13,0.30581867388362655,False
20,2,23,0.5,0.03,2.0,wave,4349,44,15,0.30903656012876524,False
20,2,24,0.5,0.03,2.0,wave,4270,47,19,0.31288056206088993,False
20,2,25,0.5,0.03,2.0,wave,4185,42,17,0.31708482676224614,False
20,2,26,0.5,0.03,2.0,wave,4111,37,13,0.3218195086353685,False
20,2,27,0.5,0.03,2.0,wave,4017,35,13,0.3243714214588001,False
20,2,28,0.5,0.03,2.0,wave,3925,38,15,0.3281528662420382,False
20,2,29,0.5,0.03,2.0,wave,3844,35,16,0.3337669094693028,False
20,2,30,0.5,0.03,2.0,wave,3772,34,11,0.3372216330858961,False
20,2,31,0.5,0.03,2.0,wave,3681,37,8,0.34093996196685683,False
20,2,32,0.5,0.03,2.0,wave,3623,44,14,0.3436378691691968,False
20,2,33,0.5,0.03,2.0,wave,3542,39,17,0.34726143421795597,False
20,2,34,0.5,0.03,2.0,wave,3479,38,15,0.3501006036217304,False
20,2,35,0.5,0.03,2.0,wave,3408,32,12,0.5915492957746479,False
20,2,36,0.5,0.03,2.0,wave,3322,28,13,0.5957254665863937,False
20,2,37,0.5,0.03,2.0,wave,3233,30,10,0.6000618620476338,False
20,2,38,0.5,0.03,2.0,wave,3182,28,7,0.603708359522313,False
20,2,39,0.5,0.03,2.0,wave,3136,29,11,0.6049107142857143,False
20,2,40,0.5,0.03,2.0,wave,3100,26,14,0.6061290322580645,False
20,2,41,0.5,0.03,2.0,wave,3212,23,15,0.611145703611457,False
20,2,42,0.5,0.03,2.0,wave,3183,22,10,0.6129437637448948,False
20,2,43,0.5,0.03,2.0,wave,3156,21,7,0.6121673003802282,False
20,2,44,0.5,0.03,2.0,wave,3147,19,6,0.6107403876707976,False
20,2,45,0.5,0.03,2.0,wave,3162,21,6,0.6110056925996205,False
20,2,46,0.5,0.03,2.0,wave,3067,20,8,0.61591131398761,False
20,2,47,0.5,0.03,2.0,wave,3039,16,5,0.6173083251069431,False
20,2,48,0.5,0.03,2.0,wave,2988,18,3,0.6171352074966533,False
20,2,49,0.5,0.03,2.0,wave,2976,20,6,0.6196236559139785,False
20,2,50,0.5,0.03,2.0,wave,2957,21,8,0.6202231991883665,False
20,2,51,0.5,0.03,2.0,wave,2930,21,10,0.6242320819112628,False
20,2,52,0.5,0.03,2.0,wave,2903,19,6,0.6252152945229074,False
20,3,1,0.5,0.03,2.0,wave,2882,17,8,0.6276891047883414,False
20,3,2,0.5,0.03,2.0,wave,2856,19,10,0.6295518207282913,False
20,3,3,0.5,0.03,2.0,wave,2829,16,7,0.6302580417108519,False
20,3,4,0.5,0.03,2.0,wave,2800,14,6,0.6314285714285715,False
20,3,5,0.5,0.03,2.0,wave,2770,13,5,0.6324909747292419,False
20,3,6,0.5,0.03,2.0,wave,2737,11,5,0.6350018268176836,False
20,3,7,0.5,0.03,2.0,wave,2702,10,4,0.6365655070318282,False
20,3,8,0.5,0.03,2.0,wave,2671,10,3,0.6368401347809809,False
20,3,9,0.5,0.03,2.0,wave,2640,12,4,0.640530303030303,False
20,3,10,0.5,0.03,2.0,wave,2603,12,6,0.641183250096043,False
20,3,11,0.5,0.03,2.0,wave,2572,11,5,0.6419129082426127,False
20,3,12,0.5,0.03,2.0,wave,2533,11,5,0.6442953020134228,False
20,3,13,0.5,0.03,2.0,wave,2516,10,3,0.6450715421303657,False
20,3,14,0.5,0.03,2.0,wave,2490,7,3,0.6485943775100401,False
20,3,15,0.5,0.03,2.0,wave,2473,8,6,0.6490093004448039,False
20,3,16,0.5,0.03,2.0,wave,2441,8,3,0.6538303973781238,False
20,3,17,0.5,0.03,2.0,wave,2419,5,0,0.6548160396858206,False
