rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,1.0,propagule,2770,0,0,0.707942238267148,True
42,1,2,0.7,0.03,1.0,propagule,2712,0,0,0.7072271386430679,True
42,1,3,0.7,0.03,1.0,propagule,2662,0,0,0.708114199849737,True
42,1,4,0.7,0.03,1.0,propagule,2636,0,0,0.7059939301972686,True
42,1,5,0.7,0.03,1.0,propagule,2593,0,0,0.7057462398765908,True
42,1,6,0.7,0.03,1.0,propagule,2586,0,0,0.7064965197215777,True
42,1,7,0.7,0.03,1.0,propagule,2545,0,0,0.706483300589391,True
42,1,8,0.7,0.03,1.0,propagule,2507,0,0,0.7072197846031113,True
42,1,9,0.7,0.03,1.0,propagule,2473,0,0,0.7068338050950262,True
42,1,10,0.7,0.03,1.0,propagule,2456,0,0,0.7096905537459284,True
42,1,11,0.7,0.03,1.0,propagule,2413,0,0,0.7136344799005387,True
42,1,12,0.7,0.03,1.0,propagule,2391,0,0,0.7135089920535341,True
42,1,13,0.7,0.03,1.0,propagule,2364,0,0,0.7144670050761421,True
42,1,14,0.7,0.03,1.0,propagule,2333,0,0,0.715387912558937,True
42,1,15,0.7,0.03,1.0,propagule,2314,0,0,0.7152117545375972,True
42,1,16,0.7,0.03,1.0,propagule,2298,0,0,0.7158398607484769,True
42,1,17,0.7,0.03,1.0,propagule,2283,0,0,0.715724923346474,True
42,1,18,0.7,0.03,1.0,propagule,6530,0,0,0.25053598774885144,True
42,1,19,0.7,0.03,1.0,propagule,6412,0,0,0.25421085464753584,True
42,1,20,0.7,0.03,1.0,propagule,6300,0,0,0.25682539682539685,True
42,1,21,0.7,0.03,1.0,propagule,6191,0,0,0.2597318688418672,True
42,1,22,0.7,0.03,1.0,propagule,6097,0,0,0.2629161882893226,True
42,1,23,0.7,0.03,1.0,propagule,6002,0,0,0.26541152949016994,True
42,1,24,0.7,0.03,1.0,propagule,5888,0,0,0.26953125,True
42,1,25,0.7,0.03,1.0,propagule,5781,0,0,0.2731361356166753,True
42,1,26,0.7,0.03,1.0,propagule,5678,0,0,0.2770341669601972,True
42,1,27,0.7,0.03,1.0,propagule,5612,0,0,0.27957947255880256,True
42,1,28,0.7,0.03,1.0,propagule,5524,0,0,0.2834902244750181,True
42,1,29,0.7,0.03,1.0,propagule,5416,0,0,0.2876661742983752,True
42,1,30,0.7,0.03,1.0,propagule,5310,0,0,0.29152542372881357,True
42,1,31,0.7,0.03,1.0,propagule,5241,0,0,0.2951726769700439,True
42,1,32,0.7,0.03,1.0,propagule,5113,0,0,0.29923723841189126,True
42,1,33,0.7,0.03,1.0,propagule,5028,0,0,0.3042959427207637,True
42,1,34,0.7,0.03,1.0,propagule,4955,0,0,0.30716448032290616,True
42,1,35,0.7,0.03,1.0,propagule,4863,0,0,0.5944889985605594,True
42,1,36,0.7,0.03,1.0,propagule,4779,0,0,0.5965683197321615,True
42,1,37,0.7,0.03,1.0,propagule,4710,0,0,0.5993630573248407,True
42,1,38,0.7,0.03,1.0,propagule,4651,0,0,0.599870995484842,True
42,1,39,0.7,0.03,1.0,propagule,4593,0,0,0.6013498802525582,True
42,1,40,0.7,0.03,1.0,propagule,4529,0,0,0.6025612718039303,True
