rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,2.5,wave,2782,0,0,0.694823867721064,True
36,1,2,0.7,0.0,2.5,wave,2773,0,0,0.6959971150378651,True
36,1,3,0.7,0.0,2.5,wave,2735,0,0,0.6954296160877513,True
36,1,4,0.7,0.0,2.5,wave,2717,0,0,0.6970923813029076,True
36,1,5,0.7,0.0,2.5,wave,2702,0,0,0.6968911917098446,True
36,1,6,0.7,0.0,2.5,wave,2685,0,0,0.6972067039106146,True
36,1,7,0.7,0.0,2.5,wave,2659,0,0,0.6998871756299361,True
36,1,8,0.7,0.0,2.5,wave,2644,0,0,0.6978063540090772,True
36,1,9,0.7,0.0,2.5,wave,2632,0,0,0.7006079027355623,True
36,1,10,0.7,0.0,2.5,wave,2613,0,0,0.7026406429391504,True
36,1,11,0.7,0.0,2.5,wave,2596,0,0,0.7010785824345146,True
36,1,12,0.7,0.0,2.5,wave,2590,0,0,0.7023166023166023,True
36,1,13,0.7,0.0,2.5,wave,2568,0,0,0.7005451713395638,True
36,1,14,0.7,0.0,2.5,wave,2560,0,0,0.7015625,True
36,1,15,0.7,0.0,2.5,wave,2539,0,0,0.7026388341866877,True
36,1,16,0.7,0.0,2.5,wave,2527,0,0,0.70399683419074,True
36,1,17,0.7,0.0,2.5,wave,2523,0,0,0.7051129607609988,True
36,1,18,0.7,0.0,2.5,wave,7379,0,0,0.24000542078872475,True
36,1,19,0.7,0.0,2.5,wave,7315,0,0,0.24401913875598086,True
36,1,20,0.7,0.0,2.5,wave,7177,0,0,0.2480144907342901,True
36,1,21,0.7,0.0,2.5,wave,7018,0,0,0.2517811342262753,True
36,1,22,0.7,0.0,2.5,wave,6913,0,0,0.2545927961811081,True
36,1,23,0.7,0.0,2.5,wave,6778,0,0,0.25907347300088523,True
36,1,24,0.7,0.0,2.5,wave,6664,0,0,0.2612545018007203,True
36,1,25,0.7,0.0,2.5,wave,6562,0,0,0.2637915269734837,True
36,1,26,0.7,0.0,2.5,wave,6437,0,0,0.2673605716948889,True
36,1,27,0.7,0.0,2.5,wave,6322,0,0,0.2706422018348624,True
36,1,28,0.7,0.0,2.5,wave,6160,0,0,0.2753246753246753,True
36,1,29,0.7,0.0,2.5,wave,6041,0,0,0.27826518788280086,True
36,1,30,0.7,0.0,2.5,wave,5934,0,0,0.2824401752612066,True
36,1,31,0.7,0.0,2.5,wave,5811,0,0,0.28738599208397864,True
36,1,32,0.7,0.0,2.5,wave,5697,0,0,0.2917324907846235,True
36,1,33,0.7,0.0,2.5,wave,5600,0,0,0.29642857142857143,True
36,1,34,0.7,0.0,2.5,wave,5521,0,0,0.30067016844774497,True
36,1,35,0.7,0.0,2.5,wave,5444,0,0,0.5811903012490816,True
36,1,36,0.7,0.0,2.5,wave,5347,0,0,0.583317748270058,True
36,1,37,0.7,0.0,2.5,wave,5263,0,0,0.5869276078282348,True
36,1,38,0.7,0.0,2.5,wave,5194,0,0,0.5887562572198691,True
36,1,39,0.7,0.0,2.5,wave,5131,0,0,0.5911128435002924,True
36,1,40,0.7,0.0,2.5,wave,5075,0,0,0.5913300492610838,True
36,1,41,0.7,0.0,2.5,wave,4957,0,0,0.5918902562033488,True
36,1,42,0.7,0.0,2.5,wave,4867,0,0,0.59523320320526,True
36,1,43,0.7,0.0,2.5,wave,4785,0,0,0.5945663531870429,True
36,1,44,0.7,0.0,2.5,wave,4765,0,0,0.5964323189926548,True
36,1,45,0.7,0.0,2.5,wave,4737,0,0,0.5963690099218915,True
36,1,46,0.7,0.0,2.5,wave,4735,0,0,0.5949313621964097,True
36,1,47,0.7,0.0,2.5,wave,4714,0,0,0.5954603309291472,True
36,1,48,0.7,0.0,2.5,wave,4693,0,0,0.5953547837204347,True
36,1,49,0.7,0.0,2.5,wave,4681,0,0,0.5941038239692373,True
36,1,50,0.7,0.0,2.5,wave,4651,0,0,0.5947108148785207,True
36,1,51,0.7,0.0,2.5,wave,4623,0,0,0.5944192083062946,True
36,1,52,0.7,0.0,2.5,wave,4580,0,0,0.5960698689956332,True
36,2,1,0.7,0.0,2.5,wave,4528,6,0,0.5982773851590106,False
36,2,2,0.7,0.0,2.5,wave,4481,6,0,0.5985271144833743,False
36,2,3,0.7,0.0,2.5,wave,4436,6,0,0.5994138863841298,False
