rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.06,0.5,propagule,2756,0,0,0.09905660377358491,True
12,1,2,0.0,0.06,0.5,propagule,2746,0,0,0.10269482884195193,True
12,1,3,0.0,0.06,0.5,propagule,2669,0,0,0.10528287748220307,True
12,1,4,0.0,0.06,0.5,propagule,2630,0,0,0.10798479087452471,True
12,1,5,0.0,0.06,0.5,propagule,2587,0,0,0.11016621569385389,True
12,1,6,0.0,0.06,0.5,propagule,2569,0,0,0.11288439081354612,True
12,1,7,0.0,0.06,0.5,propagule,2542,0,0,0.11487018095987411,True
12,1,8,0.0,0.06,0.5,propagule,2534,0,0,0.11957379636937648,True
12,1,9,0.0,0.06,0.5,propagule,2506,0,0,0.1209098164405427,True
12,1,10,0.0,0.06,0.5,propagule,2492,0,0,0.12158908507223114,True
12,1,11,0.0,0.06,0.5,propagule,2459,0,0,0.12159414396095974,True
12,1,12,0.0,0.06,0.5,propagule,2452,0,0,0.1231647634584013,True
12,1,13,0.0,0.06,0.5,propagule,2443,0,0,0.12402783462955383,True
12,1,14,0.0,0.06,0.5,propagule,2421,0,0,0.12391573729863693,True
12,1,15,0.0,0.06,0.5,propagule,2413,0,0,0.1255698300870286,True
12,1,16,0.0,0.06,0.5,propagule,2394,0,0,0.12781954887218044,True
12,1,17,0.0,0.06,0.5,propagule,2387,0,0,0.12777545035609553,True
12,1,18,0.0,0.06,0.5,propagule,6816,0,0,0.04768192488262911,True
12,1,19,0.0,0.06,0.5,propagule,6704,0,0,0.04997016706443914,True
12,1,20,0.0,0.06,0.5,propagule,6603,0,0,0.052703316674238984,True
12,1,21,0.0,0.06,0.5,propagule,6447,0,0,0.05475414921668993,True
12,1,22,0.0,0.06,0.5,propagule,6328,0,0,0.056890012642225034,True
12,1,23,0.0,0.06,0.5,propagule,6201,0,0,0.059184002580228996,True
12,1,24,0.0,0.06,0.5,propagule,6073,0,0,0.0617487238597069,True
12,1,25,0.0,0.06,0.5,propagule,5963,0,0,0.06439711554586618,True
12,1,26,0.0,0.06,0.5,propagule,5881,0,0,0.06597517429008672,True
12,1,27,0.0,0.06,0.5,propagule,5765,0,0,0.06886383347788379,True
12,1,28,0.0,0.06,0.5,propagule,5672,0,0,0.07052186177715092,True
12,1,29,0.0,0.06,0.5,propagule,5583,0,0,0.07128783807988537,True
12,1,30,0.0,0.06,0.5,propagule,5524,0,0,0.07404055032585083,True
12,1,31,0.0,0.06,0.5,propagule,5419,0,0,0.07621332349141909,True
12,1,32,0.0,0.06,0.5,propagule,5366,0,0,0.07771151695862841,True
12,1,33,0.0,0.06,0.5,propagule,5271,0,0,0.08062986150635552,True
12,1,34,0.0,0.06,0.5,propagule,5173,0,0,0.08273728977382563,True
12,1,35,0.0,0.06,0.5,propagule,5045,0,0,0.08483647175421209,True
12,1,36,0.0,0.06,0.5,propagule,4948,0,0,0.08649959579628133,True
12,1,37,0.0,0.06,0.5,propagule,4834,0,0,0.08998758791890774,True
12,1,38,0.0,0.06,0.5,propagule,4768,0,0,0.0899748322147651,True
12,1,39,0.0,0.06,0.5,propagule,4717,0,0,0.09073563705745177,True
12,1,40,0.0,0.06,0.5,propagule,4661,0,0,0.09225488092683973,True
12,1,41,0.0,0.06,0.5,propagule,4601,0,0,0.09932623342751576,True
12,1,42,0.0,0.06,0.5,propagule,4545,0,0,0.10297029702970296,True
12,1,43,0.0,0.06,0.5,propagule,4534,0,0,0.10851345390383767,True
12,1,44,0.0,0.06,0.5,propagule,4530,0,0,0.11258278145695365,True
12,1,45,0.0,0.06,0.5,propagule,4486,0,0,0.11502452073116362,True
12,1,46,0.0,0.06,0.5,propagule,4461,0,0,0.1174624523649406,True
12,1,47,0.0,0.06,0.5,propagule,4468,0,0,0.12332139659803044,True
12,1,48,0.0,0.06,0.5,propagule,4432,0,0,0.12296931407942238,True
12,1,49,0.0,0.06,0.5,propagule,4426,0,0,0.12584726615454134,True
12,1,50,0.0,0.06,0.5,propagule,4393,0,0,0.12724789437741862,True
12,1,51,0.0,0.06,0.5,propagule,4368,0,0,0.13141025641025642,True
12,1,52,0.0,0.06,0.5,propagule,4365,0,0,0.13333333333333333,True
