rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.015,1.5,wave,2712,0,0,0.29609144542772864,True
33,1,2,0.3,0.015,1.5,wave,2685,0,0,0.2957169459962756,True
33,1,3,0.3,0.015,1.5,wave,2618,0,0,0.2979373567608862,True
33,1,4,0.3,0.015,1.5,wave,2584,0,0,0.29760061919504643,True
33,1,5,0.3,0.015,1.5,wave,2551,0,0,0.3018424147393179,True
33,1,6,0.3,0.015,1.5,wave,2540,0,0,0.30275590551181103,True
33,1,7,0.3,0.015,1.5,wave,2521,0,0,0.30464101547005157,True
33,1,8,0.3,0.015,1.5,wave,2480,0,0,0.30524193548387096,True
33,1,9,0.3,0.015,1.5,wave,2452,0,0,0.30791190864600326,True
33,1,10,0.3,0.015,1.5,wave,2427,0,0,0.3073753605274001,True
33,1,11,0.3,0.015,1.5,wave,2404,0,0,0.31073211314475874,True
33,1,12,0.3,0.015,1.5,wave,2386,0,0,0.31056160938809724,True
33,1,13,0.3,0.015,1.5,wave,2364,0,0,0.31175972927241963,True
33,1,14,0.3,0.015,1.5,wave,2341,0,0,0.31524989320803076,True
33,1,15,0.3,0.015,1.5,wave,2323,0,0,0.3172621609987086,True
33,1,16,0.3,0.015,1.5,wave,2288,0,0,0.3173076923076923,True
33,1,17,0.3,0.015,1.5,wave,2251,0,0,0.31985784095957354,True
33,1,18,0.3,0.015,1.5,wave,6295,0,0,0.11612390786338364,True
33,1,19,0.3,0.015,1.5,wave,6181,0,0,0.11810386668823815,True
33,1,20,0.3,0.015,1.5,wave,6064,0,0,0.12269129287598944,True
33,1,21,0.3,0.015,1.5,wave,5919,0,0,0.12485217097482683,True
33,1,22,0.3,0.015,1.5,wave,5825,0,0,0.12738197424892703,True
33,1,23,0.3,0.015,1.5,wave,5713,0,0,0.13005426220899702,True
33,1,24,0.3,0.015,1.5,wave,5586,0,0,0.1322950232724669,True
33,1,25,0.3,0.015,1.5,wave,5482,0,0,0.1348048157606713,True
33,1,26,0.3,0.015,1.5,wave,5371,0,0,0.13833550549245952,True
33,1,27,0.3,0.015,1.5,wave,5268,0,0,0.14123006833712984,True
33,1,28,0.3,0.015,1.5,wave,5180,0,0,0.14285714285714285,True
33,1,29,0.3,0.015,1.5,wave,5112,0,0,0.145735524256651,True
33,1,30,0.3,0.015,1.5,wave,5014,0,0,0.14738731551655365,True
33,1,31,0.3,0.015,1.5,wave,4919,0,0,0.15064037405976824,True
33,1,32,0.3,0.015,1.5,wave,4821,0,0,0.1537025513378967,True
33,1,33,0.3,0.015,1.5,wave,4752,0,0,0.1574074074074074,True
33,1,34,0.3,0.015,1.5,wave,4677,0,0,0.15993158007269617,True
33,1,35,0.3,0.015,1.5,wave,4576,0,0,0.32757867132867136,True
33,1,36,0.3,0.015,1.5,wave,4503,0,0,0.3291139240506329,True
33,1,37,0.3,0.015,1.5,wave,4461,0,0,0.3317641784353284,True
33,1,38,0.3,0.015,1.5,wave,4405,0,0,0.33461975028376845,True
33,1,39,0.3,0.015,1.5,wave,4357,0,0,0.33647004819830156,True
33,1,40,0.3,0.015,1.5,wave,4322,0,0,0.3378065710319297,True
33,1,41,0.3,0.015,1.5,wave,4389,0,0,0.3467760309865573,True
33,1,42,0.3,0.015,1.5,wave,4364,0,0,0.3526581118240147,True
33,1,43,0.3,0.015,1.5,wave,4337,0,0,0.3477057874106525,True
33,1,44,0.3,0.015,1.5,wave,4265,0,0,0.3493552168815944,True
33,1,45,0.3,0.015,1.5,wave,4245,0,0,0.3484098939929329,True
33,1,46,0.3,0.015,1.5,wave,4126,0,0,0.34900630150266604,True
33,1,47,0.3,0.015,1.5,wave,4075,0,0,0.3489570552147239,True
33,1,48,0.3,0.015,1.5,wave,4048,0,0,0.3500494071146245,True
33,1,49,0.3,0.015,1.5,wave,4005,0,0,0.3515605493133583,True
33,1,50,0.3,0.015,1.5,wave,3962,0,0,0.35159010600706714,True
33,1,51,0.3,0.015,1.5,wave,3918,0,0,0.352475752935171,True
33,1,52,0.3,0.015,1.5,wave,3871,0,0,0.35365538620511494,True
33,2,1,0.3,0.015,1.5,wave,3836,9,0,0.354014598540146,False
33,2,2,0.3,0.015,1.5,wave,3803,9,0,0.3539311070207731,False
33,2,3,0.3,0.015,1.5,wave,3771,9,0,0.3558737735348714,False
33,2,4,0.3,0.015,1.5,wave,3732,9,1,0.35557341907824225,False
33,2,5,0.3,0.015,1.5,wave,3689,9,4,0.3597180807806994,False
33,2,6,0.3,0.015,1.5,wave,3646,12,6,0.36176631925397695,False
33,2,7,0.3,0.015,1.5,wave,3612,11,5,0.3643410852713178,False
33,2,8,0.3,0.015,1.5,wave,3556,10,4,0.3695163104611924,False
33,2,9,0.3,0.015,1.5,wave,3518,10,3,0.3706651506537806,False
33,2,10,0.3,0.015,1.5,wave,3473,9,2,0.3714367981572128,False
33,2,11,0.3,0.015,1.5,wave,3438,10,5,0.37230948225712623,False
33,2,12,0.3,0.015,1.5,wave,3400,11,6,0.37558823529411767,False
33,2,13,0.3,0.015,1.5,wave,3358,8,3,0.3764145324597975,False
33,2,14,0.3,0.015,1.5,wave,3312,6,1,0.37681159420289856,False
33,2,15,0.3,0.015,1.5,wave,3277,4,2,0.3796155019835215,False
33,2,16,0.3,0.015,1.5,wave,3247,5,4,0.3815829996920234,False
33,2,17,0.3,0.015,1.5,wave,3209,3,2,0.38205048301651606,False
33,2,18,0.3,0.015,1.5,wave,5617,1,0,0.21630763752893004,False
33,2,19,0.3,0.015,1.5,wave,5528,1,0,0.21924746743849494,False
33,2,20,0.3,0.015,1.5,wave,5436,1,0,0.22130242825607063,False
33,2,21,0.3,0.015,1.5,wave,5331,1,0,0.22416057024948416,False
33,2,22,0.3,0.015,1.5,wave,5256,1,0,0.22640791476407915,False
33,2,23,0.3,0.015,1.5,wave,5173,1,1,0.2275275468780205,False
33,2,24,0.3,0.015,1.5,wave,5050,6,1,0.2302970297029703,False
33,2,25,0.3,0.015,1.5,wave,4973,5,0,0.23406394530464508,False
33,2,26,0.3,0.015,1.5,wave,4902,5,2,0.23602611179110566,False
33,2,27,0.3,0.015,1.5,wave,4792,8,2,0.23852253756260433,False
33,2,28,0.3,0.015,1.5,wave,4711,6,2,0.24198683931224793,False
33,2,29,0.3,0.015,1.5,wave,4601,6,3,0.24516409476200826,False
33,2,30,0.3,0.015,1.5,wave,4505,6,2,0.2495005549389567,False
33,2,31,0.3,0.015,1.5,wave,4409,5,1,0.2540258562032207,False
33,2,32,0.3,0.015,1.5,wave,4334,4,1,0.25865251499769265,False
33,2,33,0.3,0.015,1.5,wave,4242,5,3,0.26426214049976426,False
33,2,34,0.3,0.015,1.5,wave,4196,4,3,0.26644423260247857,False
33,2,35,0.3,0.015,1.5,wave,4103,3,1,0.4318791128442603,False
33,2,36,0.3,0.015,1.5,wave,4020,2,1,0.4345771144278607,False
33,2,37,0.3,0.015,1.5,wave,3956,4,1,0.43705763397371084,False
33,2,38,0.3,0.015,1.5,wave,3923,3,1,0.4397145042059648,False
33,2,39,0.3,0.015,1.5,wave,3886,3,1,0.4415851775604735,False
33,2,40,0.3,0.015,1.5,wave,3847,2,1,0.44320249545100077,False
33,2,41,0.3,0.015,1.5,wave,4000,3,1,0.45325,False
33,2,42,0.3,0.015,1.5,wave,3975,2,0,0.45584905660377356,False
33,2,43,0.3,0.015,1.5,wave,3979,1,0,0.4543855240010053,False
33,2,44,0.3,0.015,1.5,wave,3928,1,1,0.454938900203666,False
33,2,45,0.3,0.015,1.5,wave,3917,2,1,0.45621649221342864,False
33,2,46,0.3,0.015,1.5,wave,3785,1,0,0.45099075297225893,False
33,2,47,0.3,0.015,1.5,wave,3714,1,1,0.4477652127086699,False
