rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.015,1.5,propagule,2741,0,0,0.20357533746807735,True
50,1,2,0.2,0.015,1.5,propagule,2712,0,0,0.20464601769911506,True
50,1,3,0.2,0.015,1.5,propagule,2635,0,0,0.2049335863377609,True
50,1,4,0.2,0.015,1.5,propagule,2610,0,0,0.2049808429118774,True
50,1,5,0.2,0.015,1.5,propagule,2576,0,0,0.20652173913043478,True
50,1,6,0.2,0.015,1.5,propagule,2552,0,0,0.21003134796238246,True
50,1,7,0.2,0.015,1.5,propagule,2508,0,0,0.21212121212121213,True
50,1,8,0.2,0.015,1.5,propagule,2480,0,0,0.21370967741935484,True
50,1,9,0.2,0.015,1.5,propagule,2438,0,0,0.21493027071369974,True
50,1,10,0.2,0.015,1.5,propagule,2409,0,0,0.21668742216687423,True
50,1,11,0.2,0.015,1.5,propagule,2386,0,0,0.21919530595138306,True
50,1,12,0.2,0.015,1.5,propagule,2353,0,0,0.22099447513812154,True
50,1,13,0.2,0.015,1.5,propagule,2327,0,0,0.22174473571121617,True
50,1,14,0.2,0.015,1.5,propagule,2307,0,0,0.22496749024707413,True
50,1,15,0.2,0.015,1.5,propagule,2300,0,0,0.22478260869565217,True
50,1,16,0.2,0.015,1.5,propagule,2286,0,0,0.2274715660542432,True
50,1,17,0.2,0.015,1.5,propagule,2271,0,0,0.2289740202553941,True
50,1,18,0.2,0.015,1.5,propagule,6539,0,0,0.07998164857011776,True
50,1,19,0.2,0.015,1.5,propagule,6438,0,0,0.08201304753028892,True
50,1,20,0.2,0.015,1.5,propagule,6307,0,0,0.08435072142064373,True
50,1,21,0.2,0.015,1.5,propagule,6141,0,0,0.08679368181078001,True
50,1,22,0.2,0.015,1.5,propagule,6025,0,0,0.08929460580912862,True
50,1,23,0.2,0.015,1.5,propagule,5885,0,0,0.09277824978759558,True
50,1,24,0.2,0.015,1.5,propagule,5751,0,0,0.09494001043296818,True
50,1,25,0.2,0.015,1.5,propagule,5629,0,0,0.09664238763545922,True
50,1,26,0.2,0.015,1.5,propagule,5527,0,0,0.0986068391532477,True
50,1,27,0.2,0.015,1.5,propagule,5389,0,0,0.10131749860827612,True
50,1,28,0.2,0.015,1.5,propagule,5292,0,0,0.10298563869992441,True
50,1,29,0.2,0.015,1.5,propagule,5207,0,0,0.10466679469944305,True
50,1,30,0.2,0.015,1.5,propagule,5096,0,0,0.10714285714285714,True
50,1,31,0.2,0.015,1.5,propagule,5001,0,0,0.10917816436712657,True
50,1,32,0.2,0.015,1.5,propagule,4907,0,0,0.11167719584267373,True
50,1,33,0.2,0.015,1.5,propagule,4816,0,0,0.11461794019933555,True
50,1,34,0.2,0.015,1.5,propagule,4758,0,0,0.11664564943253468,True
50,1,35,0.2,0.015,1.5,propagule,4691,0,0,0.24109997868258368,True
50,1,36,0.2,0.015,1.5,propagule,4598,0,0,0.24532405393649412,True
50,1,37,0.2,0.015,1.5,propagule,4498,0,0,0.24855491329479767,True
50,1,38,0.2,0.015,1.5,propagule,4425,0,0,0.2503954802259887,True
50,1,39,0.2,0.015,1.5,propagule,4386,0,0,0.253077975376197,True
50,1,40,0.2,0.015,1.5,propagule,4330,0,0,0.2535796766743649,True
50,1,41,0.2,0.015,1.5,propagule,4351,0,0,0.2633877269593197,True
50,1,42,0.2,0.015,1.5,propagule,4335,0,0,0.2671280276816609,True
50,1,43,0.2,0.015,1.5,propagule,4290,0,0,0.2680652680652681,True
50,1,44,0.2,0.015,1.5,propagule,4298,0,0,0.26733364355514194,True
50,1,45,0.2,0.015,1.5,propagule,4268,0,0,0.2706185567010309,True
50,1,46,0.2,0.015,1.5,propagule,4216,0,0,0.2680265654648956,True
50,1,47,0.2,0.015,1.5,propagule,4200,0,0,0.26880952380952383,True
50,1,48,0.2,0.015,1.5,propagule,4171,0,0,0.26923999040997365,True
50,1,49,0.2,0.015,1.5,propagule,4154,0,0,0.27082330284063555,True
50,1,50,0.2,0.015,1.5,propagule,4136,0,0,0.27248549323017407,True
