rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,2.0,wave,2670,0,0,0.1149812734082397,True
19,1,2,0.0,0.045,2.0,wave,2616,0,0,0.11850152905198777,True
19,1,3,0.0,0.045,2.0,wave,2526,0,0,0.11836896278701504,True
19,1,4,0.0,0.045,2.0,wave,2479,0,0,0.12222670431625655,True
19,1,5,0.0,0.045,2.0,wave,2392,0,0,0.12290969899665552,True
19,1,6,0.0,0.045,2.0,wave,2346,0,0,0.1257459505541347,True
19,1,7,0.0,0.045,2.0,wave,2282,0,0,0.12751971954425942,True
19,1,8,0.0,0.045,2.0,wave,2205,0,0,0.127437641723356,True
19,1,9,0.0,0.045,2.0,wave,2163,0,0,0.1289875173370319,True
19,1,10,0.0,0.045,2.0,wave,2108,0,0,0.12808349146110057,True
19,1,11,0.0,0.045,2.0,wave,2052,0,0,0.13206627680311891,True
19,1,12,0.0,0.045,2.0,wave,2004,0,0,0.13373253493013973,True
19,1,13,0.0,0.045,2.0,wave,1971,0,0,0.136986301369863,True
19,1,14,0.0,0.045,2.0,wave,1933,0,0,0.1355406104500776,True
19,1,15,0.0,0.045,2.0,wave,1902,0,0,0.14143007360672977,True
19,1,16,0.0,0.045,2.0,wave,1865,0,0,0.1447721179624665,True
19,1,17,0.0,0.045,2.0,wave,1840,0,0,0.14673913043478262,True
19,1,18,0.0,0.045,2.0,wave,5331,0,0,0.051209904333145755,True
19,1,19,0.0,0.045,2.0,wave,5202,0,0,0.05420991926182238,True
19,1,20,0.0,0.045,2.0,wave,5038,0,0,0.056768558951965066,True
19,1,21,0.0,0.045,2.0,wave,4908,0,0,0.05990220048899755,True
19,1,22,0.0,0.045,2.0,wave,4792,0,0,0.06260434056761269,True
19,1,23,0.0,0.045,2.0,wave,4672,0,0,0.06506849315068493,True
19,1,24,0.0,0.045,2.0,wave,4492,0,0,0.06656277827248441,True
19,1,25,0.0,0.045,2.0,wave,4372,0,0,0.0686184812442818,True
19,1,26,0.0,0.045,2.0,wave,4250,0,0,0.07270588235294118,True
19,1,27,0.0,0.045,2.0,wave,4082,0,0,0.07520823125918667,True
19,1,28,0.0,0.045,2.0,wave,3980,0,0,0.07663316582914573,True
19,1,29,0.0,0.045,2.0,wave,3858,0,0,0.08113011923276309,True
19,1,30,0.0,0.045,2.0,wave,3799,0,0,0.08344301131876809,True
19,1,31,0.0,0.045,2.0,wave,3709,0,0,0.08519816662173092,True
19,1,32,0.0,0.045,2.0,wave,3631,0,0,0.0886808041861746,True
19,1,33,0.0,0.045,2.0,wave,3564,0,0,0.09090909090909091,True
