rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.03,1.5,wave,2775,0,0,0.7863063063063063,True
33,1,2,0.8,0.03,1.5,wave,2711,0,0,0.7856879380302472,True
33,1,3,0.8,0.03,1.5,wave,2657,0,0,0.7847196085811066,True
33,1,4,0.8,0.03,1.5,wave,2595,0,0,0.784971098265896,True
33,1,5,0.8,0.03,1.5,wave,2559,0,0,0.7889800703399765,True
33,1,6,0.8,0.03,1.5,wave,2508,0,0,0.7878787878787878,True
33,1,7,0.8,0.03,1.5,wave,2456,0,0,0.7886807817589576,True
33,1,8,0.8,0.03,1.5,wave,2402,0,0,0.7897585345545379,True
33,1,9,0.8,0.03,1.5,wave,2348,0,0,0.7904599659284497,True
33,1,10,0.8,0.03,1.5,wave,2302,0,0,0.790616854908775,True
33,1,11,0.8,0.03,1.5,wave,2260,0,0,0.7911504424778761,True
33,1,12,0.8,0.03,1.5,wave,2225,0,0,0.7901123595505618,True
33,1,13,0.8,0.03,1.5,wave,2197,0,0,0.7906235776058261,True
33,1,14,0.8,0.03,1.5,wave,2166,0,0,0.7899353647276085,True
33,1,15,0.8,0.03,1.5,wave,2140,0,0,0.7925233644859813,True
33,1,16,0.8,0.03,1.5,wave,2096,0,0,0.7915076335877863,True
33,1,17,0.8,0.03,1.5,wave,2086,0,0,0.7919463087248322,True
33,1,18,0.8,0.03,1.5,wave,5953,0,0,0.27515538384008065,True
33,1,19,0.8,0.03,1.5,wave,5848,0,0,0.2771887824897401,True
33,1,20,0.8,0.03,1.5,wave,5731,0,0,0.28092828476705634,True
33,1,21,0.8,0.03,1.5,wave,5644,0,0,0.2829553508150248,True
33,1,22,0.8,0.03,1.5,wave,5502,0,0,0.28825881497637224,True
33,1,23,0.8,0.03,1.5,wave,5417,0,0,0.2914897544766476,True
33,1,24,0.8,0.03,1.5,wave,5307,0,0,0.29470510646316184,True
33,1,25,0.8,0.03,1.5,wave,5193,0,0,0.30059695744271137,True
33,1,26,0.8,0.03,1.5,wave,5105,0,0,0.30440744368266404,True
33,1,27,0.8,0.03,1.5,wave,5007,0,0,0.30836828440183744,True
33,1,28,0.8,0.03,1.5,wave,4932,0,0,0.31204379562043794,True
33,1,29,0.8,0.03,1.5,wave,4826,0,0,0.31496062992125984,True
