rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,0.5,propagule,2771,0,0,0.8007939372067846,True
7,1,2,0.8,0.03,0.5,propagule,2732,0,0,0.8012445095168375,True
7,1,3,0.8,0.03,0.5,propagule,2649,0,0,0.7991694979237448,True
7,1,4,0.8,0.03,0.5,propagule,2572,0,0,0.7982115085536547,True
7,1,5,0.8,0.03,0.5,propagule,2495,0,0,0.8020040080160321,True
7,1,6,0.8,0.03,0.5,propagule,2442,0,0,0.8005733005733006,True
7,1,7,0.8,0.03,0.5,propagule,2371,0,0,0.8055672711935892,True
7,1,8,0.8,0.03,0.5,propagule,2327,0,0,0.8061882251826386,True
7,1,9,0.8,0.03,0.5,propagule,2281,0,0,0.8057869355545814,True
7,1,10,0.8,0.03,0.5,propagule,2227,0,0,0.8069151324651999,True
7,1,11,0.8,0.03,0.5,propagule,2159,0,0,0.8031496062992126,True
7,1,12,0.8,0.03,0.5,propagule,2113,0,0,0.8031235210601041,True
7,1,13,0.8,0.03,0.5,propagule,2041,0,0,0.8059774620284175,True
7,1,14,0.8,0.03,0.5,propagule,2002,0,0,0.8056943056943057,True
7,1,15,0.8,0.03,0.5,propagule,1939,0,0,0.8060856111397627,True
7,1,16,0.8,0.03,0.5,propagule,1886,0,0,0.8075291622481442,True
7,1,17,0.8,0.03,0.5,propagule,1845,0,0,0.8065040650406504,True
7,1,18,0.8,0.03,0.5,propagule,5166,0,0,0.28203639179248935,True
7,1,19,0.8,0.03,0.5,propagule,5019,0,0,0.2835226140665471,True
7,1,20,0.8,0.03,0.5,propagule,4792,0,0,0.287771285475793,True
7,1,21,0.8,0.03,0.5,propagule,4584,0,0,0.2927574171029668,True
7,1,22,0.8,0.03,0.5,propagule,4375,0,0,0.3001142857142857,True
7,1,23,0.8,0.03,0.5,propagule,4184,0,0,0.3068833652007648,True
7,1,24,0.8,0.03,0.5,propagule,4063,0,0,0.309377307408319,True
7,1,25,0.8,0.03,0.5,propagule,3971,0,0,0.31301939058171746,True
7,1,26,0.8,0.03,0.5,propagule,3832,0,0,0.31967640918580376,True
7,1,27,0.8,0.03,0.5,propagule,3752,0,0,0.32116204690831557,True
7,1,28,0.8,0.03,0.5,propagule,3673,0,0,0.3239858426354479,True
7,1,29,0.8,0.03,0.5,propagule,3579,0,0,0.32830399552947753,True
7,1,30,0.8,0.03,0.5,propagule,3524,0,0,0.33030646992054485,True
7,1,31,0.8,0.03,0.5,propagule,3424,0,0,0.33294392523364486,True
7,1,32,0.8,0.03,0.5,propagule,3341,0,0,0.33732415444477704,True
7,1,33,0.8,0.03,0.5,propagule,3258,0,0,0.3425414364640884,True
7,1,34,0.8,0.03,0.5,propagule,3191,0,0,0.34722657474146035,True
7,1,35,0.8,0.03,0.5,propagule,3118,0,0,0.6510583707504811,True
7,1,36,0.8,0.03,0.5,propagule,3077,0,0,0.6525836854078648,True
7,1,37,0.8,0.03,0.5,propagule,3007,0,0,0.6541403392085134,True
7,1,38,0.8,0.03,0.5,propagule,2965,0,0,0.6556492411467116,True
7,1,39,0.8,0.03,0.5,propagule,2927,0,0,0.6566450290399727,True
7,1,40,0.8,0.03,0.5,propagule,2889,0,0,0.656282450674974,True
7,1,41,0.8,0.03,0.5,propagule,3282,0,0,0.6401584399756246,True
7,1,42,0.8,0.03,0.5,propagule,3288,0,0,0.6420316301703163,True
7,1,43,0.8,0.03,0.5,propagule,3305,0,0,0.642965204236006,True
