rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,2.0,wave,2701,0,0,0.6975194372454646,True
19,1,2,0.7,0.0,2.0,wave,2652,0,0,0.6979638009049773,True
19,1,3,0.7,0.0,2.0,wave,2548,0,0,0.6970172684458399,True
19,1,4,0.7,0.0,2.0,wave,2507,0,0,0.6972477064220184,True
19,1,5,0.7,0.0,2.0,wave,2414,0,0,0.695940347970174,True
19,1,6,0.7,0.0,2.0,wave,2344,0,0,0.6936860068259386,True
19,1,7,0.7,0.0,2.0,wave,2283,0,0,0.695137976346912,True
19,1,8,0.7,0.0,2.0,wave,2206,0,0,0.6940163191296465,True
19,1,9,0.7,0.0,2.0,wave,2148,0,0,0.6918063314711359,True
19,1,10,0.7,0.0,2.0,wave,2107,0,0,0.6919791172282866,True
19,1,11,0.7,0.0,2.0,wave,2060,0,0,0.6941747572815534,True
19,1,12,0.7,0.0,2.0,wave,2025,0,0,0.694320987654321,True
19,1,13,0.7,0.0,2.0,wave,1998,0,0,0.6976976976976977,True
19,1,14,0.7,0.0,2.0,wave,1963,0,0,0.6968925114620479,True
19,1,15,0.7,0.0,2.0,wave,1942,0,0,0.6972193614830072,True
19,1,16,0.7,0.0,2.0,wave,1912,0,0,0.696652719665272,True
19,1,17,0.7,0.0,2.0,wave,1881,0,0,0.6975013290802764,True
19,1,18,0.7,0.0,2.0,wave,5686,0,0,0.23408371438621176,True
19,1,19,0.7,0.0,2.0,wave,5579,0,0,0.23678078508693315,True
19,1,20,0.7,0.0,2.0,wave,5477,0,0,0.24192075953989411,True
19,1,21,0.7,0.0,2.0,wave,5374,0,0,0.24581317454410123,True
19,1,22,0.7,0.0,2.0,wave,5256,0,0,0.24904870624048706,True
19,1,23,0.7,0.0,2.0,wave,5138,0,0,0.25107045543012846,True
19,1,24,0.7,0.0,2.0,wave,5039,0,0,0.25620162730700535,True
19,1,25,0.7,0.0,2.0,wave,4915,0,0,0.26063072227873857,True
19,1,26,0.7,0.0,2.0,wave,4830,0,0,0.26418219461697723,True
19,1,27,0.7,0.0,2.0,wave,4693,0,0,0.26720647773279355,True
19,1,28,0.7,0.0,2.0,wave,4598,0,0,0.2709873858199217,True
19,1,29,0.7,0.0,2.0,wave,4522,0,0,0.27487837240159224,True
19,1,30,0.7,0.0,2.0,wave,4437,0,0,0.27698895650214106,True
19,1,31,0.7,0.0,2.0,wave,4363,0,0,0.2800825120330048,True
19,1,32,0.7,0.0,2.0,wave,4260,0,0,0.28497652582159627,True
19,1,33,0.7,0.0,2.0,wave,4188,0,0,0.28868194842406875,True
19,1,34,0.7,0.0,2.0,wave,4121,0,0,0.29216209657850034,True
19,1,35,0.7,0.0,2.0,wave,4049,0,0,0.5781674487527785,True
19,1,36,0.7,0.0,2.0,wave,3973,0,0,0.5789076264787314,True
19,1,37,0.7,0.0,2.0,wave,3898,0,0,0.5802975885069266,True
19,1,38,0.7,0.0,2.0,wave,3852,0,0,0.5817757009345794,True
19,1,39,0.7,0.0,2.0,wave,3805,0,0,0.5847568988173456,True
19,1,40,0.7,0.0,2.0,wave,3762,0,0,0.5855927698032961,True
19,1,41,0.7,0.0,2.0,wave,3944,0,0,0.5844320486815415,True
19,1,42,0.7,0.0,2.0,wave,3950,0,0,0.579493670886076,True
19,1,43,0.7,0.0,2.0,wave,3962,0,0,0.5795053003533569,True
19,1,44,0.7,0.0,2.0,wave,3950,0,0,0.579240506329114,True
19,1,45,0.7,0.0,2.0,wave,3940,0,0,0.5776649746192893,True
19,1,46,0.7,0.0,2.0,wave,3811,0,0,0.5822618735240095,True
19,1,47,0.7,0.0,2.0,wave,3772,0,0,0.5805938494167551,True
19,1,48,0.7,0.0,2.0,wave,3739,0,0,0.58010163145226,True
19,1,49,0.7,0.0,2.0,wave,3695,0,0,0.5813261163734776,True
19,1,50,0.7,0.0,2.0,wave,3651,0,0,0.5836757052862229,True
19,1,51,0.7,0.0,2.0,wave,3622,0,0,0.5858641634456102,True
19,1,52,0.7,0.0,2.0,wave,3583,0,0,0.5866592241138711,True
19,2,1,0.7,0.0,2.0,wave,3551,5,0,0.5871585468882005,False
19,2,2,0.7,0.0,2.0,wave,3509,5,0,0.5879167854089484,False
19,2,3,0.7,0.0,2.0,wave,3475,5,1,0.5882014388489208,False
19,2,4,0.7,0.0,2.0,wave,3431,7,3,0.5902069367531332,False
19,2,5,0.7,0.0,2.0,wave,3391,7,3,0.5915659097611324,False
19,2,6,0.7,0.0,2.0,wave,3344,5,1,0.5927033492822966,False
19,2,7,0.7,0.0,2.0,wave,3311,3,2,0.5949864089398973,False
19,2,8,0.7,0.0,2.0,wave,3276,4,3,0.5961538461538461,False
19,2,9,0.7,0.0,2.0,wave,3240,5,2,0.5984567901234568,False
19,2,10,0.7,0.0,2.0,wave,3213,5,2,0.5981948334889511,False
19,2,11,0.7,0.0,2.0,wave,3173,7,1,0.5997478726757012,False
19,2,12,0.7,0.0,2.0,wave,3145,6,1,0.6019077901430843,False
19,2,13,0.7,0.0,2.0,wave,3099,9,4,0.6027750887383027,False
19,2,14,0.7,0.0,2.0,wave,3077,9,3,0.6041598960025999,False
19,2,15,0.7,0.0,2.0,wave,3035,6,1,0.6062602965403624,False
19,2,16,0.7,0.0,2.0,wave,3010,7,1,0.6066445182724253,False
19,2,17,0.7,0.0,2.0,wave,2973,6,3,0.6084762865792129,False
19,2,18,0.7,0.0,2.0,wave,5240,6,6,0.3416030534351145,False
