rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.045,2.0,wave,2855,0,0,0.7863397548161121,True
25,1,2,0.8,0.045,2.0,wave,2810,0,0,0.7868327402135231,True
25,1,3,0.8,0.045,2.0,wave,2754,0,0,0.7868554829339143,True
25,1,4,0.8,0.045,2.0,wave,2717,0,0,0.7868973132131026,True
25,1,5,0.8,0.045,2.0,wave,2661,0,0,0.7869222096956031,True
25,1,6,0.8,0.045,2.0,wave,2626,0,0,0.7878903274942879,True
25,1,7,0.8,0.045,2.0,wave,2591,0,0,0.7884986491702045,True
25,1,8,0.8,0.045,2.0,wave,2568,0,0,0.7889408099688473,True
25,1,9,0.8,0.045,2.0,wave,2558,0,0,0.7888975762314308,True
25,1,10,0.8,0.045,2.0,wave,2540,0,0,0.7917322834645669,True
25,1,11,0.8,0.045,2.0,wave,2516,0,0,0.7917329093799682,True
25,1,12,0.8,0.045,2.0,wave,2505,0,0,0.7936127744510978,True
25,1,13,0.8,0.045,2.0,wave,2483,0,0,0.7950060410793395,True
25,1,14,0.8,0.045,2.0,wave,2444,0,0,0.7945990180032734,True
25,1,15,0.8,0.045,2.0,wave,2411,0,0,0.79303193695562,True
25,1,16,0.8,0.045,2.0,wave,2376,0,0,0.7971380471380471,True
25,1,17,0.8,0.045,2.0,wave,2364,0,0,0.7982233502538071,True
25,1,18,0.8,0.045,2.0,wave,6752,0,0,0.2781398104265403,True
25,1,19,0.8,0.045,2.0,wave,6615,0,0,0.28208616780045354,True
25,1,20,0.8,0.045,2.0,wave,6505,0,0,0.28639508070714836,True
25,1,21,0.8,0.045,2.0,wave,6379,0,0,0.29142498824267127,True
25,1,22,0.8,0.045,2.0,wave,6267,0,0,0.2964735918302218,True
25,1,23,0.8,0.045,2.0,wave,6129,0,0,0.30021210637950724,True
25,1,24,0.8,0.045,2.0,wave,6024,0,0,0.3042828685258964,True
25,1,25,0.8,0.045,2.0,wave,5975,0,0,0.30610878661087865,True
25,1,26,0.8,0.045,2.0,wave,5857,0,0,0.3109100221956633,True
25,1,27,0.8,0.045,2.0,wave,5738,0,0,0.31631230393865456,True
25,1,28,0.8,0.045,2.0,wave,5605,0,0,0.32042818911685994,True
25,1,29,0.8,0.045,2.0,wave,5505,0,0,0.32388737511353316,True
25,1,30,0.8,0.045,2.0,wave,5400,0,0,0.3287037037037037,True
25,1,31,0.8,0.045,2.0,wave,5286,0,0,0.33295497540673474,True
25,1,32,0.8,0.045,2.0,wave,5202,0,0,0.33717800845828527,True
25,1,33,0.8,0.045,2.0,wave,5124,0,0,0.33879781420765026,True
25,1,34,0.8,0.045,2.0,wave,5020,0,0,0.3436254980079681,True
25,1,35,0.8,0.045,2.0,wave,4906,0,0,0.6406441092539747,True
25,1,36,0.8,0.045,2.0,wave,4818,0,0,0.6432129514321295,True
25,1,37,0.8,0.045,2.0,wave,4735,0,0,0.6449841605068638,True
25,1,38,0.8,0.045,2.0,wave,4671,0,0,0.645686148576322,True
25,1,39,0.8,0.045,2.0,wave,4623,0,0,0.6476314081765088,True
25,1,40,0.8,0.045,2.0,wave,4569,0,0,0.649376231122784,True
25,1,41,0.8,0.045,2.0,wave,4656,0,0,0.646692439862543,True
25,1,42,0.8,0.045,2.0,wave,4652,0,0,0.6433791917454859,True
25,1,43,0.8,0.045,2.0,wave,4663,0,0,0.6437915505039674,True
25,1,44,0.8,0.045,2.0,wave,4656,0,0,0.6426116838487973,True
25,1,45,0.8,0.045,2.0,wave,4620,0,0,0.6409090909090909,True
25,1,46,0.8,0.045,2.0,wave,4496,0,0,0.6441281138790036,True
25,1,47,0.8,0.045,2.0,wave,4462,0,0,0.6452263558942178,True
25,1,48,0.8,0.045,2.0,wave,4424,0,0,0.6446654611211573,True
25,1,49,0.8,0.045,2.0,wave,4396,0,0,0.6467242948134668,True
25,1,50,0.8,0.045,2.0,wave,4354,0,0,0.6476802939825448,True
25,1,51,0.8,0.045,2.0,wave,4319,0,0,0.6480666821023385,True
25,1,52,0.8,0.045,2.0,wave,4269,0,0,0.649566643241977,True
25,2,1,0.8,0.045,2.0,wave,4222,3,0,0.6501657981999053,False
25,2,2,0.8,0.045,2.0,wave,4191,3,0,0.6509186351706037,False
25,2,3,0.8,0.045,2.0,wave,4148,3,0,0.6513982642237223,False
25,2,4,0.8,0.045,2.0,wave,4115,3,0,0.6517618469015796,False
25,2,5,0.8,0.045,2.0,wave,4067,3,1,0.6528153430046717,False
25,2,6,0.8,0.045,2.0,wave,4037,9,2,0.6522169928164478,False
25,2,7,0.8,0.045,2.0,wave,3997,8,1,0.6544908681511133,False
