rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,2.5,propagule,2733,0,0,0.6037321624588364,True
40,1,2,0.6,0.045,2.5,propagule,2709,0,0,0.6050203026947213,True
40,1,3,0.6,0.045,2.5,propagule,2625,0,0,0.6057142857142858,True
40,1,4,0.6,0.045,2.5,propagule,2583,0,0,0.6093689508323654,True
40,1,5,0.6,0.045,2.5,propagule,2540,0,0,0.6090551181102363,True
40,1,6,0.6,0.045,2.5,propagule,2509,0,0,0.6074133120765245,True
40,1,7,0.6,0.045,2.5,propagule,2471,0,0,0.6082557668959935,True
40,1,8,0.6,0.045,2.5,propagule,2450,0,0,0.6097959183673469,True
40,1,9,0.6,0.045,2.5,propagule,2413,0,0,0.6104434314131786,True
40,1,10,0.6,0.045,2.5,propagule,2392,0,0,0.6091137123745819,True
40,1,11,0.6,0.045,2.5,propagule,2363,0,0,0.6085484553533643,True
40,1,12,0.6,0.045,2.5,propagule,2354,0,0,0.6079014443500425,True
40,1,13,0.6,0.045,2.5,propagule,2328,0,0,0.6095360824742269,True
40,1,14,0.6,0.045,2.5,propagule,2310,0,0,0.6099567099567099,True
40,1,15,0.6,0.045,2.5,propagule,2285,0,0,0.6087527352297593,True
40,1,16,0.6,0.045,2.5,propagule,2270,0,0,0.6118942731277534,True
40,1,17,0.6,0.045,2.5,propagule,2243,0,0,0.6125724476148016,True
40,1,18,0.6,0.045,2.5,propagule,6257,0,0,0.22023333866070002,True
40,1,19,0.6,0.045,2.5,propagule,6161,0,0,0.22171725369258238,True
40,1,20,0.6,0.045,2.5,propagule,6020,0,0,0.22591362126245848,True
40,1,21,0.6,0.045,2.5,propagule,5909,0,0,0.2281265865628702,True
40,1,22,0.6,0.045,2.5,propagule,5797,0,0,0.2321890633086079,True
40,1,23,0.6,0.045,2.5,propagule,5671,0,0,0.2366425674484218,True
40,1,24,0.6,0.045,2.5,propagule,5582,0,0,0.23880329630956645,True
40,1,25,0.6,0.045,2.5,propagule,5514,0,0,0.24211099020674645,True
40,1,26,0.6,0.045,2.5,propagule,5434,0,0,0.24549135075450865,True
40,1,27,0.6,0.045,2.5,propagule,5331,0,0,0.24835865691239917,True
40,1,28,0.6,0.045,2.5,propagule,5207,0,0,0.252160553101594,True
