rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.0,2.0,wave,2750,0,0,0.6985454545454546,True
7,1,2,0.7,0.0,2.0,wave,2691,0,0,0.7012263099219621,True
7,1,3,0.7,0.0,2.0,wave,2622,0,0,0.7013729977116705,True
7,1,4,0.7,0.0,2.0,wave,2589,0,0,0.7022016222479722,True
7,1,5,0.7,0.0,2.0,wave,2534,0,0,0.7036306235201263,True
7,1,6,0.7,0.0,2.0,wave,2487,0,0,0.7040611178126257,True
7,1,7,0.7,0.0,2.0,wave,2394,0,0,0.706766917293233,True
7,1,8,0.7,0.0,2.0,wave,2341,0,0,0.7048269970098249,True
7,1,9,0.7,0.0,2.0,wave,2285,0,0,0.7072210065645514,True
7,1,10,0.7,0.0,2.0,wave,2202,0,0,0.7070844686648501,True
7,1,11,0.7,0.0,2.0,wave,2154,0,0,0.7079851439182916,True
7,1,12,0.7,0.0,2.0,wave,2107,0,0,0.707641196013289,True
7,1,13,0.7,0.0,2.0,wave,2047,0,0,0.7103077674645824,True
7,1,14,0.7,0.0,2.0,wave,1991,0,0,0.7132094424912104,True
7,1,15,0.7,0.0,2.0,wave,1942,0,0,0.7100926879505665,True
7,1,16,0.7,0.0,2.0,wave,1898,0,0,0.7107481559536354,True
7,1,17,0.7,0.0,2.0,wave,1872,0,0,0.7088675213675214,True
7,1,18,0.7,0.0,2.0,wave,5634,0,0,0.2339368122115726,True
7,1,19,0.7,0.0,2.0,wave,5499,0,0,0.23622476813966176,True
7,1,20,0.7,0.0,2.0,wave,5396,0,0,0.23869532987398073,True
7,1,21,0.7,0.0,2.0,wave,5258,0,0,0.24400912894636745,True
7,1,22,0.7,0.0,2.0,wave,5141,0,0,0.24625559229721844,True
7,1,23,0.7,0.0,2.0,wave,4917,0,0,0.2532031726662599,True
7,1,24,0.7,0.0,2.0,wave,4817,0,0,0.2576292298110857,True
7,1,25,0.7,0.0,2.0,wave,4734,0,0,0.26087874947190537,True
7,1,26,0.7,0.0,2.0,wave,4647,0,0,0.2638261243813213,True
7,1,27,0.7,0.0,2.0,wave,4562,0,0,0.26654975887768523,True
7,1,28,0.7,0.0,2.0,wave,4463,0,0,0.2695496302935245,True
7,1,29,0.7,0.0,2.0,wave,4391,0,0,0.2728307902527898,True
7,1,30,0.7,0.0,2.0,wave,4313,0,0,0.2763737537676791,True
7,1,31,0.7,0.0,2.0,wave,4199,0,0,0.2798285306025244,True
7,1,32,0.7,0.0,2.0,wave,4110,0,0,0.2839416058394161,True
7,1,33,0.7,0.0,2.0,wave,4006,0,0,0.28831752371442837,True
7,1,34,0.7,0.0,2.0,wave,3955,0,0,0.2910240202275601,True
7,1,35,0.7,0.0,2.0,wave,3885,0,0,0.5873873873873874,True
7,1,36,0.7,0.0,2.0,wave,3824,0,0,0.5878661087866108,True
7,1,37,0.7,0.0,2.0,wave,3730,0,0,0.5903485254691689,True
7,1,38,0.7,0.0,2.0,wave,3709,0,0,0.5915341062280939,True
7,1,39,0.7,0.0,2.0,wave,3647,0,0,0.5944612009871127,True
7,1,40,0.7,0.0,2.0,wave,3625,0,0,0.5944827586206897,True
7,1,41,0.7,0.0,2.0,wave,3686,0,0,0.5919696147585458,True
7,1,42,0.7,0.0,2.0,wave,3707,0,0,0.5875370919881305,True
7,1,43,0.7,0.0,2.0,wave,3703,0,0,0.5870915473940048,True
7,1,44,0.7,0.0,2.0,wave,3704,0,0,0.5893628509719222,True
