rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,2.0,propagule,2649,0,0,0.5994714986787467,True
7,1,2,0.6,0.06,2.0,propagule,2621,0,0,0.6001526135062953,True
7,1,3,0.6,0.06,2.0,propagule,2570,0,0,0.5996108949416342,True
7,1,4,0.6,0.06,2.0,propagule,2494,0,0,0.6022453889334403,True
7,1,5,0.6,0.06,2.0,propagule,2468,0,0,0.6037277147487844,True
7,1,6,0.6,0.06,2.0,propagule,2422,0,0,0.6044591246903386,True
7,1,7,0.6,0.06,2.0,propagule,2409,0,0,0.6064757160647571,True
7,1,8,0.6,0.06,2.0,propagule,2367,0,0,0.6028728348119983,True
7,1,9,0.6,0.06,2.0,propagule,2326,0,0,0.6044711951848667,True
7,1,10,0.6,0.06,2.0,propagule,2314,0,0,0.6067415730337079,True
7,1,11,0.6,0.06,2.0,propagule,2244,0,0,0.6082887700534759,True
7,1,12,0.6,0.06,2.0,propagule,2236,0,0,0.6100178890876565,True
7,1,13,0.6,0.06,2.0,propagule,2219,0,0,0.612438035150969,True
7,1,14,0.6,0.06,2.0,propagule,2204,0,0,0.6125226860254084,True
7,1,15,0.6,0.06,2.0,propagule,2186,0,0,0.6134492223238792,True
7,1,16,0.6,0.06,2.0,propagule,2191,0,0,0.6143313555454131,True
7,1,17,0.6,0.06,2.0,propagule,2173,0,0,0.6125172572480442,True
7,1,18,0.6,0.06,2.0,propagule,6124,0,0,0.21505551926845198,True
7,1,19,0.6,0.06,2.0,propagule,6055,0,0,0.21783649876135425,True
7,1,20,0.6,0.06,2.0,propagule,5919,0,0,0.22098327420172326,True
7,1,21,0.6,0.06,2.0,propagule,5816,0,0,0.2248968363136176,True
7,1,22,0.6,0.06,2.0,propagule,5676,0,0,0.22815362931642003,True
7,1,23,0.6,0.06,2.0,propagule,5542,0,0,0.23150487188740526,True
7,1,24,0.6,0.06,2.0,propagule,5441,0,0,0.23433192427862526,True
7,1,25,0.6,0.06,2.0,propagule,5324,0,0,0.23929376408715253,True
7,1,26,0.6,0.06,2.0,propagule,5126,0,0,0.24326960593055014,True
7,1,27,0.6,0.06,2.0,propagule,5019,0,0,0.24686192468619247,True
7,1,28,0.6,0.06,2.0,propagule,4933,0,0,0.24954388810054734,True
7,1,29,0.6,0.06,2.0,propagule,4842,0,0,0.25092936802973975,True
7,1,30,0.6,0.06,2.0,propagule,4756,0,0,0.25441547518923463,True
7,1,31,0.6,0.06,2.0,propagule,4660,0,0,0.2570815450643777,True
7,1,32,0.6,0.06,2.0,propagule,4586,0,0,0.25992150021805493,True
7,1,33,0.6,0.06,2.0,propagule,4497,0,0,0.263286635534801,True
7,1,34,0.6,0.06,2.0,propagule,4415,0,0,0.2650056625141563,True
7,1,35,0.6,0.06,2.0,propagule,4327,0,0,0.5329327478622602,True
