rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.0,0.5,wave,2726,0,0,0.7971386647101981,True
49,1,2,0.8,0.0,0.5,wave,2706,0,0,0.7978566149297857,True
49,1,3,0.8,0.0,0.5,wave,2606,0,0,0.7977743668457405,True
49,1,4,0.8,0.0,0.5,wave,2573,0,0,0.7967353284104158,True
49,1,5,0.8,0.0,0.5,wave,2494,0,0,0.7967121090617482,True
49,1,6,0.8,0.0,0.5,wave,2469,0,0,0.7962737950587282,True
49,1,7,0.8,0.0,0.5,wave,2418,0,0,0.7994210090984285,True
49,1,8,0.8,0.0,0.5,wave,2372,0,0,0.7993254637436762,True
49,1,9,0.8,0.0,0.5,wave,2348,0,0,0.8002555366269165,True
49,1,10,0.8,0.0,0.5,wave,2293,0,0,0.7993894461404274,True
49,1,11,0.8,0.0,0.5,wave,2242,0,0,0.7992863514719001,True
49,1,12,0.8,0.0,0.5,wave,2216,0,0,0.8000902527075813,True
49,1,13,0.8,0.0,0.5,wave,2178,0,0,0.7998163452708907,True
49,1,14,0.8,0.0,0.5,wave,2146,0,0,0.8000931966449207,True
49,1,15,0.8,0.0,0.5,wave,2093,0,0,0.8036311514572384,True
49,1,16,0.8,0.0,0.5,wave,2066,0,0,0.8034849951597289,True
49,1,17,0.8,0.0,0.5,wave,2049,0,0,0.8052708638360175,True
49,1,18,0.8,0.0,0.5,wave,5915,0,0,0.2760777683854607,True
49,1,19,0.8,0.0,0.5,wave,5807,0,0,0.2786292405717238,True
49,1,20,0.8,0.0,0.5,wave,5646,0,0,0.2825008855827134,True
49,1,21,0.8,0.0,0.5,wave,5531,0,0,0.2889170131983366,True
49,1,22,0.8,0.0,0.5,wave,5434,0,0,0.29205005520794997,True
49,1,23,0.8,0.0,0.5,wave,5318,0,0,0.2965400526513727,True
49,1,24,0.8,0.0,0.5,wave,5208,0,0,0.298963133640553,True
49,1,25,0.8,0.0,0.5,wave,5071,0,0,0.30585683297180044,True
49,1,26,0.8,0.0,0.5,wave,4961,0,0,0.3102197137673856,True
49,1,27,0.8,0.0,0.5,wave,4830,0,0,0.31490683229813665,True
49,1,28,0.8,0.0,0.5,wave,4731,0,0,0.3198055379412386,True
49,1,29,0.8,0.0,0.5,wave,4649,0,0,0.3226500322650032,True
49,1,30,0.8,0.0,0.5,wave,4567,0,0,0.32603459601488943,True
49,1,31,0.8,0.0,0.5,wave,4461,0,0,0.330643353508182,True
49,1,32,0.8,0.0,0.5,wave,4384,0,0,0.33508211678832117,True
49,1,33,0.8,0.0,0.5,wave,4264,0,0,0.3398217636022514,True
49,1,34,0.8,0.0,0.5,wave,4166,0,0,0.3454152664426308,True
49,1,35,0.8,0.0,0.5,wave,4079,0,0,0.6432949252267712,True
49,1,36,0.8,0.0,0.5,wave,3991,0,0,0.642946629917314,True
49,1,37,0.8,0.0,0.5,wave,3927,0,0,0.6465495289024701,True
49,1,38,0.8,0.0,0.5,wave,3882,0,0,0.6488923235445646,True
49,1,39,0.8,0.0,0.5,wave,3840,0,0,0.65078125,True
49,1,40,0.8,0.0,0.5,wave,3806,0,0,0.652128218602207,True
49,1,41,0.8,0.0,0.5,wave,3882,0,0,0.6496651210716126,True
49,1,42,0.8,0.0,0.5,wave,3896,0,0,0.6473305954825462,True
49,1,43,0.8,0.0,0.5,wave,3929,0,0,0.643420717739883,True
49,1,44,0.8,0.0,0.5,wave,3921,0,0,0.6447334863555215,True
49,1,45,0.8,0.0,0.5,wave,3908,0,0,0.6417604912998977,True
49,1,46,0.8,0.0,0.5,wave,3807,0,0,0.6456527449435251,True
49,1,47,0.8,0.0,0.5,wave,3807,0,0,0.644602048857368,True
49,1,48,0.8,0.0,0.5,wave,3794,0,0,0.6444385872430153,True
49,1,49,0.8,0.0,0.5,wave,3773,0,0,0.6459051152928704,True
49,1,50,0.8,0.0,0.5,wave,3733,0,0,0.645325475488883,True
49,1,51,0.8,0.0,0.5,wave,3699,0,0,0.6450391997837254,True
49,1,52,0.8,0.0,0.5,wave,3666,0,0,0.6470267321331151,True
49,2,1,0.8,0.0,0.5,wave,3645,7,0,0.6480109739368999,False
49,2,2,0.8,0.0,0.5,wave,3611,7,0,0.6480199390750485,False
49,2,3,0.8,0.0,0.5,wave,3567,7,3,0.6509671993271657,False
49,2,4,0.8,0.0,0.5,wave,3528,10,4,0.6490929705215419,False
49,2,5,0.8,0.0,0.5,wave,3486,7,3,0.6520367183017786,False
49,2,6,0.8,0.0,0.5,wave,3445,9,2,0.6539912917271408,False
49,2,7,0.8,0.0,0.5,wave,3397,6,1,0.6570503385340006,False
49,2,8,0.8,0.0,0.5,wave,3367,6,2,0.659043659043659,False
49,2,9,0.8,0.0,0.5,wave,3337,5,3,0.6595744680851063,False
49,2,10,0.8,0.0,0.5,wave,3304,5,3,0.6585956416464891,False
49,2,11,0.8,0.0,0.5,wave,3264,3,2,0.6608455882352942,False
49,2,12,0.8,0.0,0.5,wave,3234,3,2,0.6601731601731602,False
49,2,13,0.8,0.0,0.5,wave,3193,3,1,0.6611337300344503,False
49,2,14,0.8,0.0,0.5,wave,3167,2,0,0.6611935585727818,False
49,2,15,0.8,0.0,0.5,wave,3124,2,1,0.6642125480153649,False
49,2,16,0.8,0.0,0.5,wave,3096,2,2,0.665374677002584,False
49,2,17,0.8,0.0,0.5,wave,3056,2,1,0.6675392670157068,False
49,2,18,0.8,0.0,0.5,wave,5343,1,0,0.3780647576268014,False
49,2,19,0.8,0.0,0.5,wave,5254,1,0,0.3831366577845451,False
49,2,20,0.8,0.0,0.5,wave,5136,1,0,0.3855140186915888,False
49,2,21,0.8,0.0,0.5,wave,5032,1,1,0.3887122416534181,False
49,2,22,0.8,0.0,0.5,wave,4933,1,1,0.3920535171295358,False
49,2,23,0.8,0.0,0.5,wave,4866,0,0,0.3941635840526099,False
49,2,24,0.8,0.0,0.5,wave,4753,0,0,0.4005891016200295,False
49,2,25,0.8,0.0,0.5,wave,4658,0,0,0.4042507513954487,False
