rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.0,1.0,propagule,2740,0,0,0.20145985401459854,True
32,1,2,0.2,0.0,1.0,propagule,2713,0,0,0.20530777736822706,True
32,1,3,0.2,0.0,1.0,propagule,2663,0,0,0.2069095005632745,True
32,1,4,0.2,0.0,1.0,propagule,2587,0,0,0.20487050637804408,True
32,1,5,0.2,0.0,1.0,propagule,2510,0,0,0.20717131474103587,True
32,1,6,0.2,0.0,1.0,propagule,2463,0,0,0.20706455542021923,True
32,1,7,0.2,0.0,1.0,propagule,2417,0,0,0.20935043442283824,True
32,1,8,0.2,0.0,1.0,propagule,2353,0,0,0.2103697407564811,True
32,1,9,0.2,0.0,1.0,propagule,2251,0,0,0.2123500666370502,True
32,1,10,0.2,0.0,1.0,propagule,2209,0,0,0.21412403802625624,True
32,1,11,0.2,0.0,1.0,propagule,2179,0,0,0.216154199173933,True
32,1,12,0.2,0.0,1.0,propagule,2134,0,0,0.21508903467666354,True
32,1,13,0.2,0.0,1.0,propagule,2098,0,0,0.21591992373689228,True
32,1,14,0.2,0.0,1.0,propagule,2075,0,0,0.21783132530120483,True
32,1,15,0.2,0.0,1.0,propagule,2047,0,0,0.21934538348803126,True
32,1,16,0.2,0.0,1.0,propagule,2017,0,0,0.2240951908775409,True
32,1,17,0.2,0.0,1.0,propagule,1995,0,0,0.22406015037593985,True
32,1,18,0.2,0.0,1.0,propagule,5926,0,0,0.07543030712116099,True
32,1,19,0.2,0.0,1.0,propagule,5763,0,0,0.07756376887038001,True
32,1,20,0.2,0.0,1.0,propagule,5613,0,0,0.07945840014252628,True
32,1,21,0.2,0.0,1.0,propagule,5458,0,0,0.08263100036643459,True
32,1,22,0.2,0.0,1.0,propagule,5317,0,0,0.08651495204062441,True
32,1,23,0.2,0.0,1.0,propagule,5221,0,0,0.0902126029496265,True
32,1,24,0.2,0.0,1.0,propagule,5087,0,0,0.09396500884607824,True
32,1,25,0.2,0.0,1.0,propagule,4944,0,0,0.09526699029126214,True
32,1,26,0.2,0.0,1.0,propagule,4847,0,0,0.0998555807716113,True
32,1,27,0.2,0.0,1.0,propagule,4766,0,0,0.10323122114981116,True
32,1,28,0.2,0.0,1.0,propagule,4696,0,0,0.10498296422487223,True
32,1,29,0.2,0.0,1.0,propagule,4582,0,0,0.1056307289393278,True
32,1,30,0.2,0.0,1.0,propagule,4511,0,0,0.10795832409665262,True
32,1,31,0.2,0.0,1.0,propagule,4409,0,0,0.10932184168745747,True
32,1,32,0.2,0.0,1.0,propagule,4327,0,0,0.1116246822278715,True
32,1,33,0.2,0.0,1.0,propagule,4274,0,0,0.11324286382779597,True
32,1,34,0.2,0.0,1.0,propagule,4212,0,0,0.11633428300094967,True
32,1,35,0.2,0.0,1.0,propagule,4144,0,0,0.23166023166023167,True
32,1,36,0.2,0.0,1.0,propagule,4076,0,0,0.23478900883218842,True
32,1,37,0.2,0.0,1.0,propagule,3993,0,0,0.23866766841973452,True
32,1,38,0.2,0.0,1.0,propagule,3951,0,0,0.23892685396102253,True
32,1,39,0.2,0.0,1.0,propagule,3900,0,0,0.2417948717948718,True
32,1,40,0.2,0.0,1.0,propagule,3855,0,0,0.24332036316472114,True
32,1,41,0.2,0.0,1.0,propagule,3962,0,0,0.2546693589096416,True
32,1,42,0.2,0.0,1.0,propagule,3966,0,0,0.2627332324760464,True
32,1,43,0.2,0.0,1.0,propagule,3967,0,0,0.26644819763045124,True
32,1,44,0.2,0.0,1.0,propagule,3978,0,0,0.2667169431875314,True
32,1,45,0.2,0.0,1.0,propagule,3978,0,0,0.26872800402212166,True
32,1,46,0.2,0.0,1.0,propagule,3890,0,0,0.26889460154241646,True
32,1,47,0.2,0.0,1.0,propagule,3862,0,0,0.2700673226307613,True
32,1,48,0.2,0.0,1.0,propagule,3826,0,0,0.2694720334553058,True
32,1,49,0.2,0.0,1.0,propagule,3785,0,0,0.26948480845442535,True
32,1,50,0.2,0.0,1.0,propagule,3745,0,0,0.26995994659546063,True
32,1,51,0.2,0.0,1.0,propagule,3718,0,0,0.2724583109198494,True
32,1,52,0.2,0.0,1.0,propagule,3673,0,0,0.27225701061802343,True
32,2,1,0.2,0.0,1.0,propagule,3637,7,0,0.2755017871872422,False
32,2,2,0.2,0.0,1.0,propagule,3595,7,0,0.2767732962447844,False
32,2,3,0.2,0.0,1.0,propagule,3564,7,5,0.2786195286195286,False
32,2,4,0.2,0.0,1.0,propagule,3523,15,5,0.27902355946636387,False
32,2,5,0.2,0.0,1.0,propagule,3473,10,2,0.2830405989058451,False
32,2,6,0.2,0.0,1.0,propagule,3430,12,5,0.2857142857142857,False
32,2,7,0.2,0.0,1.0,propagule,3383,11,5,0.28613656517883534,False
32,2,8,0.2,0.0,1.0,propagule,3343,11,6,0.28836374513909663,False
32,2,9,0.2,0.0,1.0,propagule,3308,12,6,0.2883917775090689,False
32,2,10,0.2,0.0,1.0,propagule,3274,10,3,0.29108124618204034,False
32,2,11,0.2,0.0,1.0,propagule,3233,8,2,0.2922981750695948,False
32,2,12,0.2,0.0,1.0,propagule,3196,10,3,0.295369211514393,False
32,2,13,0.2,0.0,1.0,propagule,3164,15,6,0.297724399494311,False
32,2,14,0.2,0.0,1.0,propagule,3124,24,5,0.2992957746478873,False
32,2,15,0.2,0.0,1.0,propagule,3096,22,2,0.3016795865633075,False
32,2,16,0.2,0.0,1.0,propagule,3053,23,6,0.3016704880445463,False
32,2,17,0.2,0.0,1.0,propagule,3026,26,12,0.30337078651685395,False
32,2,18,0.2,0.0,1.0,propagule,5213,22,10,0.17533090351045463,False
32,2,19,0.2,0.0,1.0,propagule,5132,17,8,0.17809820732657833,False
32,2,20,0.2,0.0,1.0,propagule,5067,21,8,0.18018551411091377,False
32,2,21,0.2,0.0,1.0,propagule,4959,21,10,0.1837063924178262,False
32,2,22,0.2,0.0,1.0,propagule,4866,28,10,0.18660090423345663,False
32,2,23,0.2,0.0,1.0,propagule,4760,27,8,0.1899159663865546,False
32,2,24,0.2,0.0,1.0,propagule,4658,30,12,0.19257191927866038,False
32,2,25,0.2,0.0,1.0,propagule,4580,27,12,0.19497816593886463,False
32,2,26,0.2,0.0,1.0,propagule,4464,29,10,0.19870071684587814,False
32,2,27,0.2,0.0,1.0,propagule,4358,29,11,0.20330426801284993,False
32,2,28,0.2,0.0,1.0,propagule,4277,29,10,0.20621931260229132,False
32,2,29,0.2,0.0,1.0,propagule,4202,27,11,0.20752022846263685,False
32,2,30,0.2,0.0,1.0,propagule,4132,27,11,0.21055179090029041,False
32,2,31,0.2,0.0,1.0,propagule,4053,24,8,0.21342215642733778,False
32,2,32,0.2,0.0,1.0,propagule,3968,20,9,0.21597782258064516,False
32,2,33,0.2,0.0,1.0,propagule,3887,19,8,0.21944944687419604,False
32,2,34,0.2,0.0,1.0,propagule,3782,15,7,0.22474881015335801,False
32,2,35,0.2,0.0,1.0,propagule,3700,13,8,0.34162162162162163,False
32,2,36,0.2,0.0,1.0,propagule,3657,18,5,0.3453650533223954,False
32,2,37,0.2,0.0,1.0,propagule,3595,14,3,0.34853963838664814,False
32,2,38,0.2,0.0,1.0,propagule,3541,15,7,0.35074837616492516,False
32,2,39,0.2,0.0,1.0,propagule,3504,16,9,0.353310502283105,False
32,2,40,0.2,0.0,1.0,propagule,3469,16,7,0.356010377630441,False
32,2,41,0.2,0.0,1.0,propagule,3624,13,2,0.3727924944812362,False
32,2,42,0.2,0.0,1.0,propagule,3619,11,6,0.37496546007184306,False
32,2,43,0.2,0.0,1.0,propagule,3636,16,8,0.3773377337733773,False
32,2,44,0.2,0.0,1.0,propagule,3654,14,5,0.3798576902025178,False
32,2,45,0.2,0.0,1.0,propagule,3639,15,7,0.3855454795273427,False
32,2,46,0.2,0.0,1.0,propagule,3525,13,7,0.3809929078014184,False
32,2,47,0.2,0.0,1.0,propagule,3498,11,4,0.38250428816466553,False
32,2,48,0.2,0.0,1.0,propagule,3477,9,2,0.3796376186367558,False
32,2,49,0.2,0.0,1.0,propagule,3453,11,3,0.38459310744280334,False
32,2,50,0.2,0.0,1.0,propagule,3461,10,6,0.38717133776365215,False
32,2,51,0.2,0.0,1.0,propagule,3435,12,5,0.3883551673944687,False
32,2,52,0.2,0.0,1.0,propagule,3411,9,2,0.3893286426267957,False
32,3,1,0.2,0.0,1.0,propagule,3403,10,2,0.3931824860417279,False
32,3,2,0.2,0.0,1.0,propagule,3385,10,5,0.3952732644017725,False
32,3,3,0.2,0.0,1.0,propagule,3357,12,5,0.3982722669049747,False
32,3,4,0.2,0.0,1.0,propagule,3319,8,4,0.40102440494124736,False
32,3,5,0.2,0.0,1.0,propagule,3292,9,5,0.40157958687727824,False
32,3,6,0.2,0.0,1.0,propagule,3257,6,4,0.40435984034387473,False
32,3,7,0.2,0.0,1.0,propagule,3221,5,3,0.4082583048742627,False
32,3,8,0.2,0.0,1.0,propagule,3178,4,1,0.4052863436123348,False
32,3,9,0.2,0.0,1.0,propagule,3125,3,1,0.4096,False
32,3,10,0.2,0.0,1.0,propagule,3110,5,1,0.41286173633440515,False
32,3,11,0.2,0.0,1.0,propagule,3083,4,1,0.41615309763217645,False
32,3,12,0.2,0.0,1.0,propagule,3067,4,2,0.41538963156178677,False
32,3,13,0.2,0.0,1.0,propagule,3048,4,2,0.41633858267716534,False
32,3,14,0.2,0.0,1.0,propagule,3035,4,1,0.4177924217462932,False
32,3,15,0.2,0.0,1.0,propagule,3009,3,1,0.4174144233964772,False
32,3,16,0.2,0.0,1.0,propagule,2996,5,1,0.4205607476635514,False
32,3,17,0.2,0.0,1.0,propagule,2972,4,1,0.42328398384925975,False
32,3,18,0.2,0.0,1.0,propagule,6586,5,2,0.1911630731855451,False
32,3,19,0.2,0.0,1.0,propagule,6502,7,1,0.1948631190402953,False
32,3,20,0.2,0.0,1.0,propagule,6407,6,2,0.19853285469018261,False
32,3,21,0.2,0.0,1.0,propagule,6250,7,2,0.20064,False
32,3,22,0.2,0.0,1.0,propagule,6097,5,3,0.20419878628833854,False
32,3,23,0.2,0.0,1.0,propagule,5961,9,2,0.20768327461835262,False
32,3,24,0.2,0.0,1.0,propagule,5810,7,1,0.20912220309810672,False
32,3,25,0.2,0.0,1.0,propagule,5670,10,5,0.21428571428571427,False
32,3,26,0.2,0.0,1.0,propagule,5551,12,4,0.2165375607998559,False
32,3,27,0.2,0.0,1.0,propagule,5390,7,3,0.22077922077922077,False
32,3,28,0.2,0.0,1.0,propagule,5238,11,3,0.22451317296678122,False
32,3,29,0.2,0.0,1.0,propagule,5100,8,3,0.2288235294117647,False
32,3,30,0.2,0.0,1.0,propagule,5003,9,3,0.23405956426144314,False
32,3,31,0.2,0.0,1.0,propagule,4892,6,2,0.23609975470155356,False
32,3,32,0.2,0.0,1.0,propagule,4792,7,4,0.24102671118530886,False
32,3,33,0.2,0.0,1.0,propagule,4725,5,2,0.24296296296296296,False
32,3,34,0.2,0.0,1.0,propagule,4650,7,1,0.24559139784946238,False
32,3,35,0.2,0.0,1.0,propagule,4561,6,1,0.35014251260688445,False
32,3,36,0.2,0.0,1.0,propagule,4458,7,1,0.35598923283983847,False
32,3,37,0.2,0.0,1.0,propagule,4392,6,4,0.3558743169398907,False
32,3,38,0.2,0.0,1.0,propagule,4326,7,5,0.3596856218215442,False
32,3,39,0.2,0.0,1.0,propagule,4271,6,2,0.3622102552095528,False
32,3,40,0.2,0.0,1.0,propagule,4218,8,3,0.362968231389284,False
32,3,41,0.2,0.0,1.0,propagule,4350,8,3,0.37494252873563216,False
32,3,42,0.2,0.0,1.0,propagule,4297,7,2,0.3728182452874098,False
32,3,43,0.2,0.0,1.0,propagule,4287,6,3,0.3767203172381619,False
32,3,44,0.2,0.0,1.0,propagule,4265,8,4,0.3814771395076202,False
32,3,45,0.2,0.0,1.0,propagule,4248,7,2,0.3815913370998117,False
32,3,46,0.2,0.0,1.0,propagule,4110,5,0,0.3749391727493917,False
32,3,47,0.2,0.0,1.0,propagule,4048,5,0,0.3742588932806324,False
32,3,48,0.2,0.0,1.0,propagule,4017,5,3,0.37565347274085137,False
32,3,49,0.2,0.0,1.0,propagule,3982,10,4,0.3769462581617278,False
32,3,50,0.2,0.0,1.0,propagule,3960,7,1,0.3792929292929293,False
32,3,51,0.2,0.0,1.0,propagule,3931,6,4,0.37878402442126685,False
32,3,52,0.2,0.0,1.0,propagule,3909,6,5,0.38321821437707854,False
32,4,1,0.2,0.0,1.0,propagule,3852,4,2,0.3847352024922118,False
32,4,2,0.2,0.0,1.0,propagule,3797,5,2,0.38767447985251513,False
32,4,3,0.2,0.0,1.0,propagule,3758,5,2,0.39116551357104845,False
32,4,4,0.2,0.0,1.0,propagule,3724,7,3,0.3923200859291085,False
32,4,5,0.2,0.0,1.0,propagule,3679,7,3,0.3957597173144876,False
32,4,6,0.2,0.0,1.0,propagule,3658,6,1,0.39475123018042646,False
32,4,7,0.2,0.0,1.0,propagule,3612,5,3,0.3947951273532669,False
32,4,8,0.2,0.0,1.0,propagule,3569,6,3,0.3964695993275427,False
32,4,9,0.2,0.0,1.0,propagule,3518,2,1,0.39909039226833426,False
32,4,10,0.2,0.0,1.0,propagule,3470,4,2,0.3994236311239193,False
32,4,11,0.2,0.0,1.0,propagule,3427,5,1,0.4021009629413481,False
32,4,12,0.2,0.0,1.0,propagule,3390,4,1,0.40294985250737464,False
32,4,13,0.2,0.0,1.0,propagule,3356,4,2,0.4043504171632896,False
32,4,14,0.2,0.0,1.0,propagule,3307,4,2,0.403689144239492,False
32,4,15,0.2,0.0,1.0,propagule,3272,4,2,0.40556234718826406,False
32,4,16,0.2,0.0,1.0,propagule,3246,3,2,0.4063462723351818,False
32,4,17,0.2,0.0,1.0,propagule,3215,2,2,0.40964230171073096,False
32,4,18,0.2,0.0,1.0,propagule,6447,2,1,0.20350550643710252,False
32,4,19,0.2,0.0,1.0,propagule,6367,1,0,0.20731898853463168,False
32,4,20,0.2,0.0,1.0,propagule,6279,1,1,0.21006529702181875,False
32,4,21,0.2,0.0,1.0,propagule,6148,2,1,0.21275211450878334,False
32,4,22,0.2,0.0,1.0,propagule,6016,1,0,0.2144281914893617,False
32,4,23,0.2,0.0,1.0,propagule,5887,0,0,0.2177679633089859,True
32,4,24,0.2,0.0,1.0,propagule,5752,0,0,0.2202712100139082,True
32,4,25,0.2,0.0,1.0,propagule,5632,0,0,0.22247869318181818,True
32,4,26,0.2,0.0,1.0,propagule,5467,0,0,0.2259008597036766,True
32,4,27,0.2,0.0,1.0,propagule,5340,0,0,0.22977528089887642,True
32,4,28,0.2,0.0,1.0,propagule,5215,0,0,0.23298178331735378,True
32,4,29,0.2,0.0,1.0,propagule,5107,0,0,0.23732132367338946,True
32,4,30,0.2,0.0,1.0,propagule,5043,0,0,0.24033313503866746,True
32,4,31,0.2,0.0,1.0,propagule,4945,0,0,0.24266936299292213,True
32,4,32,0.2,0.0,1.0,propagule,4871,0,0,0.2449189078218025,True
32,4,33,0.2,0.0,1.0,propagule,4804,0,0,0.2470857618651124,True
32,4,34,0.2,0.0,1.0,propagule,4728,0,0,0.24873096446700507,True
32,4,35,0.2,0.0,1.0,propagule,4652,0,0,0.3557609630266552,True
32,4,36,0.2,0.0,1.0,propagule,4572,0,0,0.3593613298337708,True
32,4,37,0.2,0.0,1.0,propagule,4518,0,0,0.35922974767596283,True
32,4,38,0.2,0.0,1.0,propagule,4462,0,0,0.36149708650829226,True
32,4,39,0.2,0.0,1.0,propagule,4401,0,0,0.36264485344239944,True
32,4,40,0.2,0.0,1.0,propagule,4353,0,0,0.3648058810016081,True
32,4,41,0.2,0.0,1.0,propagule,4490,0,0,0.37728285077951,True
32,4,42,0.2,0.0,1.0,propagule,4493,0,0,0.38081460048965055,True
32,4,43,0.2,0.0,1.0,propagule,4450,0,0,0.3842696629213483,True
32,4,44,0.2,0.0,1.0,propagule,4439,0,0,0.38769993241721107,True
32,4,45,0.2,0.0,1.0,propagule,4434,0,0,0.38926477221470457,True
32,4,46,0.2,0.0,1.0,propagule,4272,0,0,0.38295880149812733,True
32,4,47,0.2,0.0,1.0,propagule,4252,0,0,0.3824082784571966,True
32,4,48,0.2,0.0,1.0,propagule,4212,0,0,0.3829534662867996,True
32,4,49,0.2,0.0,1.0,propagule,4188,0,0,0.3844317096466094,True
32,4,50,0.2,0.0,1.0,propagule,4130,0,0,0.38765133171912836,True
32,4,51,0.2,0.0,1.0,propagule,4080,0,0,0.3875,True
32,4,52,0.2,0.0,1.0,propagule,4042,0,0,0.38891637803067786,True
32,5,1,0.2,0.0,1.0,propagule,4017,0,0,0.39133681852128455,True
32,5,2,0.2,0.0,1.0,propagule,3978,0,0,0.3916540975364505,True
32,5,3,0.2,0.0,1.0,propagule,3945,0,0,0.3931558935361217,True
32,5,4,0.2,0.0,1.0,propagule,3898,0,0,0.3940482298614674,True
32,5,5,0.2,0.0,1.0,propagule,3876,0,0,0.3973168214654283,True
32,5,6,0.2,0.0,1.0,propagule,3835,0,0,0.3986962190352021,True
32,5,7,0.2,0.0,1.0,propagule,3802,0,0,0.4005786428195687,True
32,5,8,0.2,0.0,1.0,propagule,3756,0,0,0.39989350372736954,True
32,5,9,0.2,0.0,1.0,propagule,3707,0,0,0.40194227137847316,True
32,5,10,0.2,0.0,1.0,propagule,3670,0,0,0.4032697547683924,True
32,5,11,0.2,0.0,1.0,propagule,3635,0,0,0.40412654745529575,True
32,5,12,0.2,0.0,1.0,propagule,3615,0,0,0.4066390041493776,True
32,5,13,0.2,0.0,1.0,propagule,3575,0,0,0.40615384615384614,True
32,5,14,0.2,0.0,1.0,propagule,3535,0,0,0.41046676096181045,True
32,5,15,0.2,0.0,1.0,propagule,3490,0,0,0.41117478510028654,True
32,5,16,0.2,0.0,1.0,propagule,3447,0,0,0.412532637075718,True
32,5,17,0.2,0.0,1.0,propagule,3405,0,0,0.413215859030837,True
32,5,18,0.2,0.0,1.0,propagule,7141,0,0,0.1963310460719787,True
32,5,19,0.2,0.0,1.0,propagule,7047,0,0,0.19980133390095076,True
32,5,20,0.2,0.0,1.0,propagule,6915,0,0,0.20231381055676068,True
32,5,21,0.2,0.0,1.0,propagule,6752,0,0,0.20571682464454977,True
32,5,22,0.2,0.0,1.0,propagule,6608,0,0,0.20989709443099275,True
