rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,1.0,propagule,2677,0,0,0.18528203212551364,True
37,1,2,0.2,0.015,1.0,propagule,2632,0,0,0.1850303951367781,True
37,1,3,0.2,0.015,1.0,propagule,2572,0,0,0.1870139968895801,True
37,1,4,0.2,0.015,1.0,propagule,2524,0,0,0.19057052297939778,True
37,1,5,0.2,0.015,1.0,propagule,2472,0,0,0.19215210355987056,True
37,1,6,0.2,0.015,1.0,propagule,2428,0,0,0.19522240527182866,True
37,1,7,0.2,0.015,1.0,propagule,2397,0,0,0.19566124322069253,True
37,1,8,0.2,0.015,1.0,propagule,2357,0,0,0.1951633432329232,True
37,1,9,0.2,0.015,1.0,propagule,2321,0,0,0.1968978888410168,True
37,1,10,0.2,0.015,1.0,propagule,2289,0,0,0.19571865443425077,True
37,1,11,0.2,0.015,1.0,propagule,2251,0,0,0.19857840959573522,True
37,1,12,0.2,0.015,1.0,propagule,2223,0,0,0.19973009446693657,True
37,1,13,0.2,0.015,1.0,propagule,2194,0,0,0.2000911577028259,True
37,1,14,0.2,0.015,1.0,propagule,2159,0,0,0.2014821676702177,True
37,1,15,0.2,0.015,1.0,propagule,2138,0,0,0.20252572497661367,True
37,1,16,0.2,0.015,1.0,propagule,2125,0,0,0.2051764705882353,True
37,1,17,0.2,0.015,1.0,propagule,2090,0,0,0.20526315789473684,True
37,1,18,0.2,0.015,1.0,propagule,6025,0,0,0.07302904564315353,True
37,1,19,0.2,0.015,1.0,propagule,5943,0,0,0.0745414773683325,True
37,1,20,0.2,0.015,1.0,propagule,5810,0,0,0.07624784853700517,True
37,1,21,0.2,0.015,1.0,propagule,5692,0,0,0.08046380885453268,True
37,1,22,0.2,0.015,1.0,propagule,5551,0,0,0.08178706539362277,True
37,1,23,0.2,0.015,1.0,propagule,5427,0,0,0.08402432283029299,True
37,1,24,0.2,0.015,1.0,propagule,5346,0,0,0.08698092031425365,True
37,1,25,0.2,0.015,1.0,propagule,5218,0,0,0.08892295898811806,True
37,1,26,0.2,0.015,1.0,propagule,5127,0,0,0.09089135946947532,True
37,1,27,0.2,0.015,1.0,propagule,4973,0,0,0.09350492660365976,True
37,1,28,0.2,0.015,1.0,propagule,4876,0,0,0.09536505332239541,True
37,1,29,0.2,0.015,1.0,propagule,4755,0,0,0.09863301787592009,True
37,1,30,0.2,0.015,1.0,propagule,4687,0,0,0.10006400682739493,True
37,1,31,0.2,0.015,1.0,propagule,4617,0,0,0.10179770413688542,True
37,1,32,0.2,0.015,1.0,propagule,4510,0,0,0.10310421286031042,True
37,1,33,0.2,0.015,1.0,propagule,4426,0,0,0.10393131495707185,True
37,1,34,0.2,0.015,1.0,propagule,4340,0,0,0.10599078341013825,True
37,1,35,0.2,0.015,1.0,propagule,4261,0,0,0.22130955174841588,True
37,1,36,0.2,0.015,1.0,propagule,4188,0,0,0.2223018147086915,True
37,1,37,0.2,0.015,1.0,propagule,4126,0,0,0.224188075618032,True
37,1,38,0.2,0.015,1.0,propagule,4056,0,0,0.22559171597633135,True
37,1,39,0.2,0.015,1.0,propagule,4011,0,0,0.22787334829219646,True
37,1,40,0.2,0.015,1.0,propagule,3957,0,0,0.22896133434420016,True
37,1,41,0.2,0.015,1.0,propagule,4143,0,0,0.24016413227130098,True
37,1,42,0.2,0.015,1.0,propagule,4131,0,0,0.24546114742193173,True
37,1,43,0.2,0.015,1.0,propagule,4069,0,0,0.2457606291472106,True
37,1,44,0.2,0.015,1.0,propagule,4050,0,0,0.24765432098765433,True
37,1,45,0.2,0.015,1.0,propagule,4009,0,0,0.25193315041157394,True
37,1,46,0.2,0.015,1.0,propagule,3854,0,0,0.24623767514270886,True
37,1,47,0.2,0.015,1.0,propagule,3779,0,0,0.24503836993913733,True
37,1,48,0.2,0.015,1.0,propagule,3726,0,0,0.24745034889962425,True
37,1,49,0.2,0.015,1.0,propagule,3653,0,0,0.2504790583082398,True
37,1,50,0.2,0.015,1.0,propagule,3603,0,0,0.25284485151262837,True
37,1,51,0.2,0.015,1.0,propagule,3545,0,0,0.25613540197461215,True
37,1,52,0.2,0.015,1.0,propagule,3496,0,0,0.25600686498855835,True
37,2,1,0.2,0.015,1.0,propagule,3439,5,0,0.26054085489968015,False
37,2,2,0.2,0.015,1.0,propagule,3380,5,0,0.26242603550295857,False
37,2,3,0.2,0.015,1.0,propagule,3352,5,0,0.26282816229116945,False
37,2,4,0.2,0.015,1.0,propagule,3313,4,1,0.2662239661937821,False
37,2,5,0.2,0.015,1.0,propagule,3278,5,2,0.2672361195851129,False
37,2,6,0.2,0.015,1.0,propagule,3247,4,2,0.26978749615029257,False
37,2,7,0.2,0.015,1.0,propagule,3214,8,2,0.27100186683260735,False
37,2,8,0.2,0.015,1.0,propagule,3171,7,1,0.272153894670451,False
37,2,9,0.2,0.015,1.0,propagule,3145,6,2,0.2737678855325914,False
37,2,10,0.2,0.015,1.0,propagule,3106,8,4,0.2736638763683194,False
37,2,11,0.2,0.015,1.0,propagule,3060,9,3,0.2751633986928105,False
37,2,12,0.2,0.015,1.0,propagule,3020,6,2,0.2768211920529801,False
37,2,13,0.2,0.015,1.0,propagule,2999,14,5,0.2794264754918306,False
