rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,1.5,wave,2866,0,0,0.2030704815073273,True
42,1,2,0.2,0.015,1.5,wave,2814,0,0,0.2046908315565032,True
42,1,3,0.2,0.015,1.5,wave,2781,0,0,0.20819848975188782,True
42,1,4,0.2,0.015,1.5,wave,2754,0,0,0.210239651416122,True
42,1,5,0.2,0.015,1.5,wave,2708,0,0,0.21159527326440178,True
42,1,6,0.2,0.015,1.5,wave,2684,0,0,0.21535022354694486,True
42,1,7,0.2,0.015,1.5,wave,2613,0,0,0.21775736701109835,True
42,1,8,0.2,0.015,1.5,wave,2591,0,0,0.21574681590119646,True
42,1,9,0.2,0.015,1.5,wave,2540,0,0,0.21850393700787402,True
42,1,10,0.2,0.015,1.5,wave,2515,0,0,0.22186878727634196,True
42,1,11,0.2,0.015,1.5,wave,2491,0,0,0.22199919710959454,True
42,1,12,0.2,0.015,1.5,wave,2452,0,0,0.22471451876019577,True
42,1,13,0.2,0.015,1.5,wave,2431,0,0,0.22501028383381325,True
42,1,14,0.2,0.015,1.5,wave,2409,0,0,0.2237442922374429,True
42,1,15,0.2,0.015,1.5,wave,2378,0,0,0.2232968881412952,True
42,1,16,0.2,0.015,1.5,wave,2358,0,0,0.22646310432569974,True
42,1,17,0.2,0.015,1.5,wave,2348,0,0,0.22955706984667804,True
42,1,18,0.2,0.015,1.5,wave,6798,0,0,0.08017063842306561,True
42,1,19,0.2,0.015,1.5,wave,6665,0,0,0.08102025506376594,True
42,1,20,0.2,0.015,1.5,wave,6589,0,0,0.08286538169676734,True
42,1,21,0.2,0.015,1.5,wave,6459,0,0,0.08453320947515096,True
42,1,22,0.2,0.015,1.5,wave,6336,0,0,0.08585858585858586,True
42,1,23,0.2,0.015,1.5,wave,6164,0,0,0.08809214795587281,True
42,1,24,0.2,0.015,1.5,wave,6058,0,0,0.09095411026741498,True
42,1,25,0.2,0.015,1.5,wave,5918,0,0,0.09226089895234876,True
42,1,26,0.2,0.015,1.5,wave,5806,0,0,0.095246296934206,True
42,1,27,0.2,0.015,1.5,wave,5683,0,0,0.09889143058243885,True
42,1,28,0.2,0.015,1.5,wave,5619,0,0,0.10144153764014949,True
42,1,29,0.2,0.015,1.5,wave,5471,0,0,0.10308901480533723,True
42,1,30,0.2,0.015,1.5,wave,5360,0,0,0.10466417910447762,True
42,1,31,0.2,0.015,1.5,wave,5246,0,0,0.1073198627525734,True
42,1,32,0.2,0.015,1.5,wave,5164,0,0,0.10941130906274206,True
42,1,33,0.2,0.015,1.5,wave,5071,0,0,0.11279826464208242,True
42,1,34,0.2,0.015,1.5,wave,4996,0,0,0.11509207365892714,True
42,1,35,0.2,0.015,1.5,wave,4871,0,0,0.23485937179223978,True
42,1,36,0.2,0.015,1.5,wave,4778,0,0,0.23817496860611134,True
42,1,37,0.2,0.015,1.5,wave,4694,0,0,0.24243715381337877,True
42,1,38,0.2,0.015,1.5,wave,4643,0,0,0.24359250484600473,True
42,1,39,0.2,0.015,1.5,wave,4574,0,0,0.2466112811543507,True
42,1,40,0.2,0.015,1.5,wave,4542,0,0,0.24856891237340378,True
42,1,41,0.2,0.015,1.5,wave,4572,0,0,0.2589676290463692,True
42,1,42,0.2,0.015,1.5,wave,4562,0,0,0.26128890837352037,True
42,1,43,0.2,0.015,1.5,wave,4546,0,0,0.26264848218213815,True
42,1,44,0.2,0.015,1.5,wave,4555,0,0,0.2636663007683864,True
42,1,45,0.2,0.015,1.5,wave,4562,0,0,0.26654975887768523,True
42,1,46,0.2,0.015,1.5,wave,4508,0,0,0.2686335403726708,True
42,1,47,0.2,0.015,1.5,wave,4496,0,0,0.26979537366548045,True
42,1,48,0.2,0.015,1.5,wave,4481,0,0,0.2722606561035483,True
42,1,49,0.2,0.015,1.5,wave,4430,0,0,0.2729119638826185,True
42,1,50,0.2,0.015,1.5,wave,4404,0,0,0.2749772933696639,True
42,1,51,0.2,0.015,1.5,wave,4378,0,0,0.27638190954773867,True
42,1,52,0.2,0.015,1.5,wave,4347,0,0,0.2797331492983667,True
42,2,1,0.2,0.015,1.5,wave,4319,8,0,0.2801574438527437,False
42,2,2,0.2,0.015,1.5,wave,4282,8,0,0.2825782344698739,False
42,2,3,0.2,0.015,1.5,wave,4261,8,3,0.2858483923961511,False
42,2,4,0.2,0.015,1.5,wave,4215,16,4,0.28873072360616847,False
42,2,5,0.2,0.015,1.5,wave,4165,16,4,0.28739495798319326,False
42,2,6,0.2,0.015,1.5,wave,4161,23,8,0.2915164623888488,False
42,2,7,0.2,0.015,1.5,wave,4130,29,11,0.2956416464891041,False
42,2,8,0.2,0.015,1.5,wave,4095,31,11,0.2979242979242979,False
42,2,9,0.2,0.015,1.5,wave,4035,37,11,0.3003717472118959,False
42,2,10,0.2,0.015,1.5,wave,3983,38,12,0.2995229726336932,False
42,2,11,0.2,0.015,1.5,wave,3943,40,13,0.302561501394877,False
42,2,12,0.2,0.015,1.5,wave,3889,38,12,0.30521985086140396,False
42,2,13,0.2,0.015,1.5,wave,3839,34,16,0.3068507423808283,False
42,2,14,0.2,0.015,1.5,wave,3779,34,19,0.3085472347181794,False
42,2,15,0.2,0.015,1.5,wave,3714,34,14,0.310446957458266,False
42,2,16,0.2,0.015,1.5,wave,3676,27,12,0.31284004352557127,False
42,2,17,0.2,0.015,1.5,wave,3630,28,13,0.3137741046831956,False
42,2,18,0.2,0.015,1.5,wave,6440,25,11,0.17593167701863355,False
42,2,19,0.2,0.015,1.5,wave,6294,35,9,0.17937718462027327,False
42,2,20,0.2,0.015,1.5,wave,6188,43,11,0.1819650937297996,False
42,2,21,0.2,0.015,1.5,wave,6045,54,9,0.18726220016542597,False
42,2,22,0.2,0.015,1.5,wave,5924,57,16,0.19108710330857528,False
42,2,23,0.2,0.015,1.5,wave,5807,68,26,0.19493714482521096,False
42,2,24,0.2,0.015,1.5,wave,5704,61,24,0.19845722300140253,False
42,2,25,0.2,0.015,1.5,wave,5590,66,23,0.20071556350626119,False
42,2,26,0.2,0.015,1.5,wave,5500,64,23,0.204,False
42,2,27,0.2,0.015,1.5,wave,5380,62,25,0.20631970260223048,False
42,2,28,0.2,0.015,1.5,wave,5275,64,31,0.20985781990521327,False
42,2,29,0.2,0.015,1.5,wave,5145,60,24,0.21438289601554908,False
42,2,30,0.2,0.015,1.5,wave,5071,47,20,0.21632814040623152,False
42,2,31,0.2,0.015,1.5,wave,4961,51,23,0.2193106228582947,False
42,2,32,0.2,0.015,1.5,wave,4868,44,19,0.22226787181594085,False
42,2,33,0.2,0.015,1.5,wave,4786,44,18,0.22440451316339324,False
42,2,34,0.2,0.015,1.5,wave,4704,39,15,0.22704081632653061,False
42,2,35,0.2,0.015,1.5,wave,4613,43,16,0.34446130500758726,False
42,2,36,0.2,0.015,1.5,wave,4548,41,14,0.3469656992084433,False
42,2,37,0.2,0.015,1.5,wave,4460,37,10,0.35201793721973096,False
42,2,38,0.2,0.015,1.5,wave,4396,34,15,0.3537306642402184,False
42,2,39,0.2,0.015,1.5,wave,4339,35,20,0.35607282784051625,False
42,2,40,0.2,0.015,1.5,wave,4280,25,11,0.35654205607476636,False
42,2,41,0.2,0.015,1.5,wave,4272,20,8,0.36329588014981273,False
42,2,42,0.2,0.015,1.5,wave,4258,19,11,0.3654297792390794,False
42,2,43,0.2,0.015,1.5,wave,4248,16,6,0.3724105461393597,False
42,2,44,0.2,0.015,1.5,wave,4240,11,8,0.3742924528301887,False
42,2,45,0.2,0.015,1.5,wave,4212,14,7,0.3767806267806268,False
42,2,46,0.2,0.015,1.5,wave,4181,7,3,0.3769433149964123,False
42,2,47,0.2,0.015,1.5,wave,4161,10,5,0.37779379956741166,False
42,2,48,0.2,0.015,1.5,wave,4165,8,2,0.3786314525810324,False
42,2,49,0.2,0.015,1.5,wave,4163,6,1,0.38145568099927935,False
42,2,50,0.2,0.015,1.5,wave,4142,7,4,0.3829068083051666,False
