rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,1.0,propagule,2679,0,0,0.2945128779395297,True
10,1,2,0.3,0.045,1.0,propagule,2641,0,0,0.2976145399469898,True
10,1,3,0.3,0.045,1.0,propagule,2533,0,0,0.2980655349388077,True
10,1,4,0.3,0.045,1.0,propagule,2451,0,0,0.30273357813137497,True
10,1,5,0.3,0.045,1.0,propagule,2365,0,0,0.3040169133192389,True
10,1,6,0.3,0.045,1.0,propagule,2268,0,0,0.3020282186948854,True
10,1,7,0.3,0.045,1.0,propagule,2212,0,0,0.3065099457504521,True
10,1,8,0.3,0.045,1.0,propagule,2117,0,0,0.30278696268304206,True
10,1,9,0.3,0.045,1.0,propagule,2055,0,0,0.3046228710462287,True
10,1,10,0.3,0.045,1.0,propagule,2022,0,0,0.3036597428288823,True
10,1,11,0.3,0.045,1.0,propagule,1966,0,0,0.3046795523906409,True
10,1,12,0.3,0.045,1.0,propagule,1914,0,0,0.3056426332288401,True
10,1,13,0.3,0.045,1.0,propagule,1843,0,0,0.30765056972327726,True
10,1,14,0.3,0.045,1.0,propagule,1770,0,0,0.30677966101694915,True
10,1,15,0.3,0.045,1.0,propagule,1727,0,0,0.30978575564562827,True
10,1,16,0.3,0.045,1.0,propagule,1700,0,0,0.3129411764705882,True
10,1,17,0.3,0.045,1.0,propagule,1664,0,0,0.31310096153846156,True
10,1,18,0.3,0.045,1.0,propagule,4715,0,0,0.10922587486744433,True
10,1,19,0.3,0.045,1.0,propagule,4587,0,0,0.11140178766078046,True
10,1,20,0.3,0.045,1.0,propagule,4433,0,0,0.1130160162418227,True
10,1,21,0.3,0.045,1.0,propagule,4277,0,0,0.11596913724573299,True
10,1,22,0.3,0.045,1.0,propagule,4139,0,0,0.1191108963517758,True
10,1,23,0.3,0.045,1.0,propagule,4053,0,0,0.12139156180606958,True
10,1,24,0.3,0.045,1.0,propagule,3970,0,0,0.12317380352644837,True
10,1,25,0.3,0.045,1.0,propagule,3883,0,0,0.12310069533865568,True
10,1,26,0.3,0.045,1.0,propagule,3802,0,0,0.12651236191478168,True
10,1,27,0.3,0.045,1.0,propagule,3735,0,0,0.12958500669344042,True
10,1,28,0.3,0.045,1.0,propagule,3671,0,0,0.13184418414600926,True
10,1,29,0.3,0.045,1.0,propagule,3601,0,0,0.134407109136351,True
10,1,30,0.3,0.045,1.0,propagule,3539,0,0,0.1367617971178299,True
10,1,31,0.3,0.045,1.0,propagule,3465,0,0,0.1388167388167388,True
10,1,32,0.3,0.045,1.0,propagule,3400,0,0,0.14205882352941177,True
10,1,33,0.3,0.045,1.0,propagule,3359,0,0,0.1446859184281036,True
10,1,34,0.3,0.045,1.0,propagule,3289,0,0,0.14563697172392825,True
10,1,35,0.3,0.045,1.0,propagule,3225,0,0,0.3209302325581395,True
10,1,36,0.3,0.045,1.0,propagule,3133,0,0,0.3236514522821577,True
10,1,37,0.3,0.045,1.0,propagule,3075,0,0,0.328130081300813,True
10,1,38,0.3,0.045,1.0,propagule,3032,0,0,0.33047493403693934,True
10,1,39,0.3,0.045,1.0,propagule,2992,0,0,0.33188502673796794,True
10,1,40,0.3,0.045,1.0,propagule,2965,0,0,0.33490725126475546,True
10,1,41,0.3,0.045,1.0,propagule,3216,0,0,0.34888059701492535,True
10,1,42,0.3,0.045,1.0,propagule,3241,0,0,0.34618944770132676,True
10,1,43,0.3,0.045,1.0,propagule,3234,0,0,0.3453927025355597,True
10,1,44,0.3,0.045,1.0,propagule,3206,0,0,0.3477854023705552,True
10,1,45,0.3,0.045,1.0,propagule,3197,0,0,0.3531435720988427,True
10,1,46,0.3,0.045,1.0,propagule,3051,0,0,0.3500491642084562,True
10,1,47,0.3,0.045,1.0,propagule,2998,0,0,0.3458972648432288,True
10,1,48,0.3,0.045,1.0,propagule,2973,0,0,0.34611503531786075,True
10,1,49,0.3,0.045,1.0,propagule,2938,0,0,0.34683458134785566,True
10,1,50,0.3,0.045,1.0,propagule,2914,0,0,0.3490048043925875,True
10,1,51,0.3,0.045,1.0,propagule,2889,0,0,0.3527172031844929,True
10,1,52,0.3,0.045,1.0,propagule,2868,0,0,0.35251046025104604,True
10,2,1,0.3,0.045,1.0,propagule,2832,3,0,0.3509887005649718,False
10,2,2,0.3,0.045,1.0,propagule,2810,3,0,0.3501779359430605,False
10,2,3,0.3,0.045,1.0,propagule,2773,3,0,0.3516047601875225,False
10,2,4,0.3,0.045,1.0,propagule,2735,3,1,0.3510054844606947,False
10,2,5,0.3,0.045,1.0,propagule,2707,5,3,0.35389730328777247,False
10,2,6,0.3,0.045,1.0,propagule,2685,6,2,0.35679702048417133,False
10,2,7,0.3,0.045,1.0,propagule,2660,4,1,0.3609022556390977,False
10,2,8,0.3,0.045,1.0,propagule,2631,5,4,0.3622196883314329,False
10,2,9,0.3,0.045,1.0,propagule,2592,9,5,0.36419753086419754,False
10,2,10,0.3,0.045,1.0,propagule,2568,6,2,0.3664330218068536,False
10,2,11,0.3,0.045,1.0,propagule,2545,8,2,0.3654223968565815,False
10,2,12,0.3,0.045,1.0,propagule,2521,8,2,0.3665212217374058,False
10,2,13,0.3,0.045,1.0,propagule,2486,7,2,0.37208366854384556,False
10,2,14,0.3,0.045,1.0,propagule,2461,8,1,0.3722064201544088,False
10,2,15,0.3,0.045,1.0,propagule,2436,7,1,0.37438423645320196,False
10,2,16,0.3,0.045,1.0,propagule,2401,7,2,0.37401082882132447,False
10,2,17,0.3,0.045,1.0,propagule,2382,6,3,0.37573467674223343,False
