rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.0,2.0,propagule,2723,0,0,0.5082629452809402,True
46,1,2,0.5,0.0,2.0,propagule,2673,0,0,0.5102880658436214,True
46,1,3,0.5,0.0,2.0,propagule,2611,0,0,0.5139793182688625,True
46,1,4,0.5,0.0,2.0,propagule,2541,0,0,0.5108225108225108,True
46,1,5,0.5,0.0,2.0,propagule,2488,0,0,0.5116559485530546,True
46,1,6,0.5,0.0,2.0,propagule,2430,0,0,0.5148148148148148,True
46,1,7,0.5,0.0,2.0,propagule,2362,0,0,0.5160880609652837,True
46,1,8,0.5,0.0,2.0,propagule,2317,0,0,0.5183426845058265,True
46,1,9,0.5,0.0,2.0,propagule,2267,0,0,0.521835024261138,True
46,1,10,0.5,0.0,2.0,propagule,2233,0,0,0.522615315718764,True
46,1,11,0.5,0.0,2.0,propagule,2189,0,0,0.5212425765189584,True
46,1,12,0.5,0.0,2.0,propagule,2139,0,0,0.525479195885928,True
46,1,13,0.5,0.0,2.0,propagule,2104,0,0,0.526615969581749,True
46,1,14,0.5,0.0,2.0,propagule,2057,0,0,0.5269810403500244,True
46,1,15,0.5,0.0,2.0,propagule,2016,0,0,0.5252976190476191,True
46,1,16,0.5,0.0,2.0,propagule,1999,0,0,0.5257628814407204,True
46,1,17,0.5,0.0,2.0,propagule,1972,0,0,0.5258620689655172,True
46,1,18,0.5,0.0,2.0,propagule,5653,0,0,0.1816734477268707,True
46,1,19,0.5,0.0,2.0,propagule,5518,0,0,0.18575570859006887,True
46,1,20,0.5,0.0,2.0,propagule,5364,0,0,0.18922445935868754,True
46,1,21,0.5,0.0,2.0,propagule,5228,0,0,0.1928079571537873,True
46,1,22,0.5,0.0,2.0,propagule,5104,0,0,0.19651253918495298,True
46,1,23,0.5,0.0,2.0,propagule,4965,0,0,0.20181268882175227,True
46,1,24,0.5,0.0,2.0,propagule,4815,0,0,0.20394600207684319,True
46,1,25,0.5,0.0,2.0,propagule,4675,0,0,0.20620320855614974,True
46,1,26,0.5,0.0,2.0,propagule,4560,0,0,0.20964912280701756,True
46,1,27,0.5,0.0,2.0,propagule,4465,0,0,0.21321388577827546,True
46,1,28,0.5,0.0,2.0,propagule,4377,0,0,0.21567283527530273,True
46,1,29,0.5,0.0,2.0,propagule,4294,0,0,0.21821145784816023,True
46,1,30,0.5,0.0,2.0,propagule,4219,0,0,0.22019435885280872,True
46,1,31,0.5,0.0,2.0,propagule,4114,0,0,0.2231404958677686,True
46,1,32,0.5,0.0,2.0,propagule,4024,0,0,0.2276341948310139,True
46,1,33,0.5,0.0,2.0,propagule,3936,0,0,0.22865853658536586,True
46,1,34,0.5,0.0,2.0,propagule,3858,0,0,0.23094867807153965,True
46,1,35,0.5,0.0,2.0,propagule,3789,0,0,0.4602797571918712,True
46,1,36,0.5,0.0,2.0,propagule,3706,0,0,0.4649217485159201,True
46,1,37,0.5,0.0,2.0,propagule,3634,0,0,0.4678040726472207,True
46,1,38,0.5,0.0,2.0,propagule,3588,0,0,0.4685061315496098,True
46,1,39,0.5,0.0,2.0,propagule,3539,0,0,0.46934162192709805,True
46,1,40,0.5,0.0,2.0,propagule,3489,0,0,0.47234164517053595,True
46,1,41,0.5,0.0,2.0,propagule,3604,0,0,0.4755826859045505,True
46,1,42,0.5,0.0,2.0,propagule,3595,0,0,0.47510431154381083,True
46,1,43,0.5,0.0,2.0,propagule,3606,0,0,0.4753189129229063,True
46,1,44,0.5,0.0,2.0,propagule,3618,0,0,0.47761194029850745,True
