rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,0.5,wave,2744,0,0,0.5918367346938775,True
6,1,2,0.6,0.015,0.5,wave,2725,0,0,0.5930275229357799,True
6,1,3,0.6,0.015,0.5,wave,2645,0,0,0.5935727788279773,True
6,1,4,0.6,0.015,0.5,wave,2610,0,0,0.5950191570881226,True
6,1,5,0.6,0.015,0.5,wave,2562,0,0,0.5932864949258392,True
6,1,6,0.6,0.015,0.5,wave,2521,0,0,0.5930186433954779,True
6,1,7,0.6,0.015,0.5,wave,2494,0,0,0.5954290296712109,True
6,1,8,0.6,0.015,0.5,wave,2461,0,0,0.5960991466883381,True
6,1,9,0.6,0.015,0.5,wave,2431,0,0,0.597696421225833,True
6,1,10,0.6,0.015,0.5,wave,2402,0,0,0.5986677768526228,True
6,1,11,0.6,0.015,0.5,wave,2377,0,0,0.5982330668910392,True
6,1,12,0.6,0.015,0.5,wave,2342,0,0,0.5994876174210076,True
6,1,13,0.6,0.015,0.5,wave,2304,0,0,0.6028645833333334,True
6,1,14,0.6,0.015,0.5,wave,2281,0,0,0.6041209995615958,True
6,1,15,0.6,0.015,0.5,wave,2246,0,0,0.6041852181656278,True
6,1,16,0.6,0.015,0.5,wave,2235,0,0,0.6058165548098434,True
6,1,17,0.6,0.015,0.5,wave,2215,0,0,0.6049661399548533,True
6,1,18,0.6,0.015,0.5,wave,6508,0,0,0.2043638598647818,True
6,1,19,0.6,0.015,0.5,wave,6436,0,0,0.2060285891858297,True
6,1,20,0.6,0.015,0.5,wave,6320,0,0,0.20854430379746836,True
6,1,21,0.6,0.015,0.5,wave,6143,0,0,0.21146019860003257,True
6,1,22,0.6,0.015,0.5,wave,5995,0,0,0.2158465387823186,True
6,1,23,0.6,0.015,0.5,wave,5891,0,0,0.21897810218978103,True
6,1,24,0.6,0.015,0.5,wave,5767,0,0,0.22316629096584012,True
6,1,25,0.6,0.015,0.5,wave,5653,0,0,0.22519016451441712,True
6,1,26,0.6,0.015,0.5,wave,5543,0,0,0.22677250586325096,True
6,1,27,0.6,0.015,0.5,wave,5396,0,0,0.23146775389177168,True
6,1,28,0.6,0.015,0.5,wave,5271,0,0,0.2343008916714096,True
6,1,29,0.6,0.015,0.5,wave,5129,0,0,0.24020276857087153,True
6,1,30,0.6,0.015,0.5,wave,5003,0,0,0.24425344793124126,True
6,1,31,0.6,0.015,0.5,wave,4914,0,0,0.24827024827024827,True
6,1,32,0.6,0.015,0.5,wave,4792,0,0,0.2506260434056761,True
6,1,33,0.6,0.015,0.5,wave,4685,0,0,0.25250800426894343,True
6,1,34,0.6,0.015,0.5,wave,4607,0,0,0.2567831560668548,True
6,1,35,0.6,0.015,0.5,wave,4518,0,0,0.5278884462151394,True
6,1,36,0.6,0.015,0.5,wave,4432,0,0,0.5318140794223827,True
6,1,37,0.6,0.015,0.5,wave,4359,0,0,0.5349850883230098,True
6,1,38,0.6,0.015,0.5,wave,4298,0,0,0.5374592833876222,True
6,1,39,0.6,0.015,0.5,wave,4249,0,0,0.5389503412567663,True
6,1,40,0.6,0.015,0.5,wave,4196,0,0,0.5417063870352717,True
6,1,41,0.6,0.015,0.5,wave,4276,0,0,0.5416276894293732,True
6,1,42,0.6,0.015,0.5,wave,4247,0,0,0.5394396044266541,True
6,1,43,0.6,0.015,0.5,wave,4214,0,0,0.5403417180825819,True
6,1,44,0.6,0.015,0.5,wave,4222,0,0,0.5395547134059687,True
6,1,45,0.6,0.015,0.5,wave,4224,0,0,0.5383522727272727,True
6,1,46,0.6,0.015,0.5,wave,4121,0,0,0.5399174957534579,True
6,1,47,0.6,0.015,0.5,wave,4089,0,0,0.5404744436292492,True
6,1,48,0.6,0.015,0.5,wave,4038,0,0,0.5423476968796433,True
6,1,49,0.6,0.015,0.5,wave,4003,0,0,0.5445915563327505,True
6,1,50,0.6,0.015,0.5,wave,3972,0,0,0.5460725075528701,True
6,1,51,0.6,0.015,0.5,wave,3956,0,0,0.5462588473205258,True
6,1,52,0.6,0.015,0.5,wave,3928,0,0,0.5486252545824847,True
6,2,1,0.6,0.015,0.5,wave,3901,6,0,0.5501153550371699,False
6,2,2,0.6,0.015,0.5,wave,3865,6,0,0.5508408796895213,False
6,2,3,0.6,0.015,0.5,wave,3813,6,2,0.5523210070810386,False
6,2,4,0.6,0.015,0.5,wave,3770,11,5,0.5514588859416446,False
6,2,5,0.6,0.015,0.5,wave,3720,14,3,0.5559139784946237,False
6,2,6,0.6,0.015,0.5,wave,3687,11,0,0.5560075942500678,False
6,2,7,0.6,0.015,0.5,wave,3647,11,6,0.5574444749108857,False
6,2,8,0.6,0.015,0.5,wave,3622,14,7,0.5579790171176146,False
6,2,9,0.6,0.015,0.5,wave,3581,9,3,0.5593409662105557,False
6,2,10,0.6,0.015,0.5,wave,3566,15,6,0.5563656758272574,False
6,2,11,0.6,0.015,0.5,wave,3540,13,7,0.56045197740113,False
6,2,12,0.6,0.015,0.5,wave,3514,12,4,0.5606146841206602,False
6,2,13,0.6,0.015,0.5,wave,3483,10,3,0.5635946023542923,False
6,2,14,0.6,0.015,0.5,wave,3436,11,2,0.560244470314319,False
6,2,15,0.6,0.015,0.5,wave,3394,11,3,0.5639363582793164,False
6,2,16,0.6,0.015,0.5,wave,3358,11,5,0.5631328171530673,False
6,2,17,0.6,0.015,0.5,wave,3322,18,5,0.5683323299217339,False
6,2,18,0.6,0.015,0.5,wave,5955,16,6,0.31435768261964736,False
6,2,19,0.6,0.015,0.5,wave,5811,23,12,0.319910514541387,False
6,2,20,0.6,0.015,0.5,wave,5683,36,11,0.3241245820869259,False
6,2,21,0.6,0.015,0.5,wave,5531,35,11,0.3265232326884831,False
6,2,22,0.6,0.015,0.5,wave,5450,45,12,0.32990825688073394,False
6,2,23,0.6,0.015,0.5,wave,5333,44,15,0.3337708606787924,False
6,2,24,0.6,0.015,0.5,wave,5230,54,26,0.3365200764818356,False
6,2,25,0.6,0.015,0.5,wave,5117,53,21,0.3443423881180379,False
6,2,26,0.6,0.015,0.5,wave,5056,60,24,0.34691455696202533,False
6,2,27,0.6,0.015,0.5,wave,4964,71,28,0.3517324738114424,False
6,2,28,0.6,0.015,0.5,wave,4802,63,17,0.35964181591003747,False
6,2,29,0.6,0.015,0.5,wave,4712,55,19,0.3607809847198642,False
6,2,30,0.6,0.015,0.5,wave,4636,61,23,0.36518550474547024,False
6,2,31,0.6,0.015,0.5,wave,4548,60,19,0.3685136323658751,False
6,2,32,0.6,0.015,0.5,wave,4465,55,23,0.37110862262038075,False
6,2,33,0.6,0.015,0.5,wave,4392,60,24,0.3738615664845173,False
6,2,34,0.6,0.015,0.5,wave,4310,57,15,0.37749419953596286,False
6,2,35,0.6,0.015,0.5,wave,4218,56,17,0.6348980559506875,False
6,2,36,0.6,0.015,0.5,wave,4153,54,24,0.6376113652781122,False
6,2,37,0.6,0.015,0.5,wave,4053,47,27,0.6407599309153713,False
6,2,38,0.6,0.015,0.5,wave,4004,42,23,0.6413586413586414,False
6,2,39,0.6,0.015,0.5,wave,3934,31,14,0.6451448906964922,False
6,2,40,0.6,0.015,0.5,wave,3899,27,10,0.6478584252372404,False
6,2,41,0.6,0.015,0.5,wave,3934,18,4,0.6487036095577021,False
6,2,42,0.6,0.015,0.5,wave,3887,17,5,0.6511448417802933,False
6,2,43,0.6,0.015,0.5,wave,3871,18,7,0.650477912684061,False
6,2,44,0.6,0.015,0.5,wave,3858,14,5,0.6531881804043546,False
6,2,45,0.6,0.015,0.5,wave,3827,16,5,0.6527305983799321,False
6,2,46,0.6,0.015,0.5,wave,3748,11,5,0.651547491995731,False
6,2,47,0.6,0.015,0.5,wave,3730,19,6,0.6501340482573726,False
6,2,48,0.6,0.015,0.5,wave,3708,15,4,0.651294498381877,False
6,2,49,0.6,0.015,0.5,wave,3684,14,6,0.6549945711183496,False
6,2,50,0.6,0.015,0.5,wave,3672,16,8,0.6530501089324618,False
6,2,51,0.6,0.015,0.5,wave,3656,16,7,0.6556345733041575,False
6,2,52,0.6,0.015,0.5,wave,3610,13,7,0.6565096952908587,False
6,3,1,0.6,0.015,0.5,wave,3594,13,6,0.6549805230940456,False
6,3,2,0.6,0.015,0.5,wave,3555,11,5,0.6568213783403657,False
6,3,3,0.6,0.015,0.5,wave,3527,12,6,0.6577828182591438,False
6,3,4,0.6,0.015,0.5,wave,3498,12,4,0.6595197255574614,False
6,3,5,0.6,0.015,0.5,wave,3462,8,5,0.6620450606585788,False
6,3,6,0.6,0.015,0.5,wave,3418,13,6,0.6650087770626097,False
6,3,7,0.6,0.015,0.5,wave,3393,10,3,0.6651930445033893,False
6,3,8,0.6,0.015,0.5,wave,3365,9,2,0.6662704309063893,False
6,3,9,0.6,0.015,0.5,wave,3335,9,2,0.6665667166416792,False
6,3,10,0.6,0.015,0.5,wave,3289,9,2,0.6685922772879295,False
6,3,11,0.6,0.015,0.5,wave,3260,9,5,0.6702453987730062,False
6,3,12,0.6,0.015,0.5,wave,3227,11,5,0.6730709637434149,False
6,3,13,0.6,0.015,0.5,wave,3204,8,3,0.6750936329588015,False
6,3,14,0.6,0.015,0.5,wave,3171,9,4,0.6748659728792179,False
6,3,15,0.6,0.015,0.5,wave,3136,7,3,0.6769770408163265,False
6,3,16,0.6,0.015,0.5,wave,3097,5,3,0.6767839845011301,False
6,3,17,0.6,0.015,0.5,wave,3067,8,3,0.6788392566025432,False
6,3,18,0.6,0.015,0.5,wave,6648,7,3,0.31362815884476536,False
6,3,19,0.6,0.015,0.5,wave,6557,19,5,0.31462559097148085,False
6,3,20,0.6,0.015,0.5,wave,6432,29,5,0.3185634328358209,False
6,3,21,0.6,0.015,0.5,wave,6340,32,6,0.3217665615141956,False
6,3,22,0.6,0.015,0.5,wave,6220,45,11,0.3247588424437299,False
6,3,23,0.6,0.015,0.5,wave,6056,55,13,0.3295904887714663,False
6,3,24,0.6,0.015,0.5,wave,5896,57,16,0.33599050203527814,False
6,3,25,0.6,0.015,0.5,wave,5731,59,15,0.3413016925492933,False
6,3,26,0.6,0.015,0.5,wave,5624,61,21,0.3453058321479374,False
6,3,27,0.6,0.015,0.5,wave,5509,66,27,0.3492466872390633,False
6,3,28,0.6,0.015,0.5,wave,5372,58,20,0.35461653015636635,False
6,3,29,0.6,0.015,0.5,wave,5251,50,21,0.35916968196533994,False
6,3,30,0.6,0.015,0.5,wave,5136,49,18,0.36429127725856697,False
6,3,31,0.6,0.015,0.5,wave,5047,45,21,0.3673469387755102,False
6,3,32,0.6,0.015,0.5,wave,4942,48,22,0.3709024686361797,False
6,3,33,0.6,0.015,0.5,wave,4856,37,16,0.37644151565074135,False
6,3,34,0.6,0.015,0.5,wave,4771,35,16,0.3818905889750576,False
6,3,35,0.6,0.015,0.5,wave,4618,31,12,0.6279774794283239,False
6,3,36,0.6,0.015,0.5,wave,4510,23,11,0.633259423503326,False
6,3,37,0.6,0.015,0.5,wave,4446,20,9,0.6338281601439496,False
6,3,38,0.6,0.015,0.5,wave,4387,19,9,0.6343742876681103,False
6,3,39,0.6,0.015,0.5,wave,4336,21,8,0.6372232472324724,False
6,3,40,0.6,0.015,0.5,wave,4269,15,5,0.6406652611852893,False
6,3,41,0.6,0.015,0.5,wave,4362,20,6,0.635259055479138,False
6,3,42,0.6,0.015,0.5,wave,4306,17,8,0.6374825824431026,False
6,3,43,0.6,0.015,0.5,wave,4294,16,7,0.6343735444806707,False
6,3,44,0.6,0.015,0.5,wave,4277,15,6,0.6340893149403788,False
6,3,45,0.6,0.015,0.5,wave,4247,15,5,0.6371556392747822,False
6,3,46,0.6,0.015,0.5,wave,4146,14,6,0.6384466956102267,False
6,3,47,0.6,0.015,0.5,wave,4108,14,7,0.6409444985394352,False
6,3,48,0.6,0.015,0.5,wave,4075,10,3,0.6431901840490798,False
6,3,49,0.6,0.015,0.5,wave,4040,8,2,0.6438118811881188,False
6,3,50,0.6,0.015,0.5,wave,4005,7,4,0.6466916354556804,False
6,3,51,0.6,0.015,0.5,wave,3954,9,4,0.650227617602428,False
6,3,52,0.6,0.015,0.5,wave,3926,9,4,0.6510443199184921,False
6,4,1,0.6,0.015,0.5,wave,3888,11,5,0.6514917695473251,False
6,4,2,0.6,0.015,0.5,wave,3851,9,3,0.6538561412620099,False
6,4,3,0.6,0.015,0.5,wave,3809,6,2,0.6560777106852193,False
6,4,4,0.6,0.015,0.5,wave,3778,9,4,0.6561672842773955,False
6,4,5,0.6,0.015,0.5,wave,3752,12,4,0.656183368869936,False
6,4,6,0.6,0.015,0.5,wave,3719,8,3,0.6582414627588061,False
6,4,7,0.6,0.015,0.5,wave,3679,7,4,0.6602337591736885,False
6,4,8,0.6,0.015,0.5,wave,3648,9,3,0.6625548245614035,False
6,4,9,0.6,0.015,0.5,wave,3616,6,2,0.6631637168141593,False
6,4,10,0.6,0.015,0.5,wave,3580,8,2,0.6639664804469274,False
6,4,11,0.6,0.015,0.5,wave,3532,9,1,0.6670441676104191,False
6,4,12,0.6,0.015,0.5,wave,3496,8,3,0.6687643020594966,False
6,4,13,0.6,0.015,0.5,wave,3458,11,5,0.6694621168305379,False
6,4,14,0.6,0.015,0.5,wave,3429,9,5,0.6710411198600175,False
6,4,15,0.6,0.015,0.5,wave,3384,8,5,0.6722813238770685,False
6,4,16,0.6,0.015,0.5,wave,3355,8,4,0.6733233979135619,False
6,4,17,0.6,0.015,0.5,wave,3325,9,2,0.673984962406015,False
6,4,18,0.6,0.015,0.5,wave,6547,7,2,0.34229418054070565,False
6,4,19,0.6,0.015,0.5,wave,6440,10,3,0.34487577639751554,False
6,4,20,0.6,0.015,0.5,wave,6322,11,3,0.34799114204365705,False
