rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,0.5,propagule,2761,0,0,0.10286128214415068,True
39,1,2,0.0,0.045,0.5,propagule,2730,0,0,0.10622710622710622,True
39,1,3,0.0,0.045,0.5,propagule,2672,0,0,0.10965568862275449,True
39,1,4,0.0,0.045,0.5,propagule,2643,0,0,0.11237230419977298,True
39,1,5,0.0,0.045,0.5,propagule,2599,0,0,0.11350519430550211,True
39,1,6,0.0,0.045,0.5,propagule,2575,0,0,0.11728155339805825,True
39,1,7,0.0,0.045,0.5,propagule,2513,0,0,0.120175089534421,True
39,1,8,0.0,0.045,0.5,propagule,2472,0,0,0.12095469255663431,True
39,1,9,0.0,0.045,0.5,propagule,2445,0,0,0.12392638036809817,True
39,1,10,0.0,0.045,0.5,propagule,2393,0,0,0.1257835353113247,True
39,1,11,0.0,0.045,0.5,propagule,2368,0,0,0.12922297297297297,True
39,1,12,0.0,0.045,0.5,propagule,2347,0,0,0.13123135918193438,True
39,1,13,0.0,0.045,0.5,propagule,2325,0,0,0.13161290322580646,True
39,1,14,0.0,0.045,0.5,propagule,2308,0,0,0.13474870017331023,True
39,1,15,0.0,0.045,0.5,propagule,2284,0,0,0.1361646234676007,True
39,1,16,0.0,0.045,0.5,propagule,2263,0,0,0.13742819266460451,True
39,1,17,0.0,0.045,0.5,propagule,2238,0,0,0.14075067024128687,True
39,1,18,0.0,0.045,0.5,propagule,6648,0,0,0.04858604091456077,True
39,1,19,0.0,0.045,0.5,propagule,6540,0,0,0.05015290519877676,True
39,1,20,0.0,0.045,0.5,propagule,6383,0,0,0.0518564938116873,True
39,1,21,0.0,0.045,0.5,propagule,6248,0,0,0.05505761843790013,True
39,1,22,0.0,0.045,0.5,propagule,6142,0,0,0.057635949202214265,True
39,1,23,0.0,0.045,0.5,propagule,6018,0,0,0.05948820206048521,True
39,1,24,0.0,0.045,0.5,propagule,5939,0,0,0.06128977942414548,True
39,1,25,0.0,0.045,0.5,propagule,5805,0,0,0.06373815676141258,True
39,1,26,0.0,0.045,0.5,propagule,5738,0,0,0.06657371906587661,True
39,1,27,0.0,0.045,0.5,propagule,5647,0,0,0.06800070834071188,True
39,1,28,0.0,0.045,0.5,propagule,5543,0,0,0.07108064225148836,True
39,1,29,0.0,0.045,0.5,propagule,5391,0,0,0.07327026525690966,True
39,1,30,0.0,0.045,0.5,propagule,5307,0,0,0.0746184284906727,True
39,1,31,0.0,0.045,0.5,propagule,5205,0,0,0.07665706051873199,True
39,1,32,0.0,0.045,0.5,propagule,5121,0,0,0.07771919546963484,True
39,1,33,0.0,0.045,0.5,propagule,5043,0,0,0.08050763434463613,True
39,1,34,0.0,0.045,0.5,propagule,4973,0,0,0.08324954755680676,True
39,1,35,0.0,0.045,0.5,propagule,4858,0,0,0.08727871552079045,True
39,1,36,0.0,0.045,0.5,propagule,4799,0,0,0.0881433632006668,True
39,1,37,0.0,0.045,0.5,propagule,4666,0,0,0.09108444063437635,True
39,1,38,0.0,0.045,0.5,propagule,4627,0,0,0.09185217203371515,True
39,1,39,0.0,0.045,0.5,propagule,4565,0,0,0.09441401971522453,True
39,1,40,0.0,0.045,0.5,propagule,4518,0,0,0.09672421425409473,True
39,1,41,0.0,0.045,0.5,propagule,4578,0,0,0.1107470511140236,True
39,1,42,0.0,0.045,0.5,propagule,4527,0,0,0.11398277004638833,True
39,1,43,0.0,0.045,0.5,propagule,4514,0,0,0.11940629153743908,True
39,1,44,0.0,0.045,0.5,propagule,4485,0,0,0.11950947603121516,True
39,1,45,0.0,0.045,0.5,propagule,4493,0,0,0.12330291564656132,True
39,1,46,0.0,0.045,0.5,propagule,4426,0,0,0.12381382738364212,True
39,1,47,0.0,0.045,0.5,propagule,4413,0,0,0.1259913890777249,True
39,1,48,0.0,0.045,0.5,propagule,4402,0,0,0.12812358019082234,True
39,1,49,0.0,0.045,0.5,propagule,4393,0,0,0.1343045754609606,True
39,1,50,0.0,0.045,0.5,propagule,4368,0,0,0.13415750915750915,True
39,1,51,0.0,0.045,0.5,propagule,4349,0,0,0.13658312255690963,True
39,1,52,0.0,0.045,0.5,propagule,4314,0,0,0.1411682892906815,True
39,2,1,0.0,0.045,0.5,propagule,4282,8,0,0.14339093881363849,False
39,2,2,0.0,0.045,0.5,propagule,4274,8,0,0.14365933551708002,False
39,2,3,0.0,0.045,0.5,propagule,4244,8,4,0.1460885956644675,False
39,2,4,0.0,0.045,0.5,propagule,4213,14,5,0.14740090197009256,False
39,2,5,0.0,0.045,0.5,propagule,4144,10,6,0.14937258687258687,False
39,2,6,0.0,0.045,0.5,propagule,4112,15,6,0.1507782101167315,False
39,2,7,0.0,0.045,0.5,propagule,4066,10,6,0.15543531726512544,False
39,2,8,0.0,0.045,0.5,propagule,4011,15,7,0.15831463475442534,False
39,2,9,0.0,0.045,0.5,propagule,3968,19,5,0.1610383064516129,False
39,2,10,0.0,0.045,0.5,propagule,3932,22,3,0.16454730417090538,False
39,2,11,0.0,0.045,0.5,propagule,3875,19,7,0.1664516129032258,False
39,2,12,0.0,0.045,0.5,propagule,3840,25,13,0.16796875,False
39,2,13,0.0,0.045,0.5,propagule,3790,23,11,0.1704485488126649,False
39,2,14,0.0,0.045,0.5,propagule,3750,23,7,0.17253333333333334,False
39,2,15,0.0,0.045,0.5,propagule,3689,25,6,0.17403090268365412,False
39,2,16,0.0,0.045,0.5,propagule,3659,24,12,0.17737086635692811,False
39,2,17,0.0,0.045,0.5,propagule,3611,25,12,0.17806701744669068,False
39,2,18,0.0,0.045,0.5,propagule,6329,26,9,0.10238584294517301,False
39,2,19,0.0,0.045,0.5,propagule,6178,31,11,0.10521204273227582,False
39,2,20,0.0,0.045,0.5,propagule,6090,34,12,0.10837438423645321,False
39,2,21,0.0,0.045,0.5,propagule,5942,37,16,0.11157859306630764,False
39,2,22,0.0,0.045,0.5,propagule,5843,35,19,0.11449597809344515,False
39,2,23,0.0,0.045,0.5,propagule,5727,30,10,0.1176881438798673,False
39,2,24,0.0,0.045,0.5,propagule,5597,28,6,0.12113632303019475,False
39,2,25,0.0,0.045,0.5,propagule,5461,29,14,0.12232191906244277,False
39,2,26,0.0,0.045,0.5,propagule,5372,27,13,0.12453462397617275,False
39,2,27,0.0,0.045,0.5,propagule,5231,19,9,0.1282737526285605,False
39,2,28,0.0,0.045,0.5,propagule,5152,25,9,0.13121118012422361,False
39,2,29,0.0,0.045,0.5,propagule,5047,25,8,0.1339409550227858,False
39,2,30,0.0,0.045,0.5,propagule,4981,26,10,0.13551495683597672,False
39,2,31,0.0,0.045,0.5,propagule,4875,24,8,0.13743589743589743,False
39,2,32,0.0,0.045,0.5,propagule,4784,23,10,0.14088628762541805,False
39,2,33,0.0,0.045,0.5,propagule,4691,20,13,0.14410573438499255,False
39,2,34,0.0,0.045,0.5,propagule,4605,16,9,0.14571118349619977,False
39,2,35,0.0,0.045,0.5,propagule,4479,23,4,0.1482473766465729,False
39,2,36,0.0,0.045,0.5,propagule,4415,17,6,0.14858437146092865,False
39,2,37,0.0,0.045,0.5,propagule,4321,19,9,0.15181670909511688,False
