rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,2.5,wave,2662,0,0,0.8027798647633358,True
6,1,2,0.8,0.015,2.5,wave,2620,0,0,0.8041984732824428,True
6,1,3,0.8,0.015,2.5,wave,2557,0,0,0.8036761830269847,True
6,1,4,0.8,0.015,2.5,wave,2519,0,0,0.8042874156411274,True
6,1,5,0.8,0.015,2.5,wave,2471,0,0,0.8041278834479968,True
6,1,6,0.8,0.015,2.5,wave,2420,0,0,0.8045454545454546,True
6,1,7,0.8,0.015,2.5,wave,2366,0,0,0.8038884192730347,True
6,1,8,0.8,0.015,2.5,wave,2338,0,0,0.804961505560308,True
6,1,9,0.8,0.015,2.5,wave,2300,0,0,0.8039130434782609,True
6,1,10,0.8,0.015,2.5,wave,2287,0,0,0.8041101880192392,True
6,1,11,0.8,0.015,2.5,wave,2250,0,0,0.8048888888888889,True
6,1,12,0.8,0.015,2.5,wave,2239,0,0,0.8061634658329612,True
6,1,13,0.8,0.015,2.5,wave,2197,0,0,0.8065543923532089,True
6,1,14,0.8,0.015,2.5,wave,2169,0,0,0.8072844628861227,True
6,1,15,0.8,0.015,2.5,wave,2145,0,0,0.8065268065268065,True
6,1,16,0.8,0.015,2.5,wave,2098,0,0,0.8112488083889419,True
6,1,17,0.8,0.015,2.5,wave,2087,0,0,0.8107331097268807,True
6,1,18,0.8,0.015,2.5,wave,6128,0,0,0.27529373368146215,True
6,1,19,0.8,0.015,2.5,wave,6036,0,0,0.2788270377733598,True
6,1,20,0.8,0.015,2.5,wave,5923,0,0,0.2817828802971467,True
6,1,21,0.8,0.015,2.5,wave,5807,0,0,0.28620630273807474,True
6,1,22,0.8,0.015,2.5,wave,5708,0,0,0.28941836019621586,True
6,1,23,0.8,0.015,2.5,wave,5540,0,0,0.29422382671480146,True
6,1,24,0.8,0.015,2.5,wave,5390,0,0,0.2987012987012987,True
6,1,25,0.8,0.015,2.5,wave,5245,0,0,0.30181124880838894,True
6,1,26,0.8,0.015,2.5,wave,5152,0,0,0.30395962732919257,True
6,1,27,0.8,0.015,2.5,wave,5006,0,0,0.3116260487415102,True
6,1,28,0.8,0.015,2.5,wave,4931,0,0,0.3151490569864125,True
6,1,29,0.8,0.015,2.5,wave,4845,0,0,0.31785345717234265,True
6,1,30,0.8,0.015,2.5,wave,4758,0,0,0.3209331651954603,True
6,1,31,0.8,0.015,2.5,wave,4709,0,0,0.3229985134848163,True
6,1,32,0.8,0.015,2.5,wave,4612,0,0,0.32545533391153514,True
6,1,33,0.8,0.015,2.5,wave,4524,0,0,0.3297966401414677,True
6,1,34,0.8,0.015,2.5,wave,4449,0,0,0.3331085637221848,True
6,1,35,0.8,0.015,2.5,wave,4379,0,0,0.6179493034939484,True
6,1,36,0.8,0.015,2.5,wave,4305,0,0,0.6222996515679442,True
6,1,37,0.8,0.015,2.5,wave,4220,0,0,0.6232227488151659,True
6,1,38,0.8,0.015,2.5,wave,4152,0,0,0.625,True
6,1,39,0.8,0.015,2.5,wave,4098,0,0,0.6251830161054173,True
6,1,40,0.8,0.015,2.5,wave,4058,0,0,0.6256776737309019,True
6,1,41,0.8,0.015,2.5,wave,4172,0,0,0.6210450623202302,True
6,1,42,0.8,0.015,2.5,wave,4149,0,0,0.6201494335984574,True
6,1,43,0.8,0.015,2.5,wave,4107,0,0,0.6247869491112734,True
6,1,44,0.8,0.015,2.5,wave,4050,0,0,0.6254320987654322,True
6,1,45,0.8,0.015,2.5,wave,4027,0,0,0.6230444499627514,True
6,1,46,0.8,0.015,2.5,wave,3890,0,0,0.625706940874036,True
6,1,47,0.8,0.015,2.5,wave,3846,0,0,0.6268850754030161,True
6,1,48,0.8,0.015,2.5,wave,3829,0,0,0.6286236615304257,True
6,1,49,0.8,0.015,2.5,wave,3818,0,0,0.6275536930330016,True
6,1,50,0.8,0.015,2.5,wave,3770,0,0,0.6291777188328912,True
6,1,51,0.8,0.015,2.5,wave,3744,0,0,0.6287393162393162,True
6,1,52,0.8,0.015,2.5,wave,3697,0,0,0.6321341628347309,True
6,2,1,0.8,0.015,2.5,wave,3658,7,0,0.6312192454893384,False
6,2,2,0.8,0.015,2.5,wave,3619,7,0,0.6327714838353137,False
