rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,0.5,propagule,2781,0,0,0.3027687882056814,True
13,1,2,0.3,0.0,0.5,propagule,2741,0,0,0.30390368478657426,True
13,1,3,0.3,0.0,0.5,propagule,2670,0,0,0.3044943820224719,True
13,1,4,0.3,0.0,0.5,propagule,2622,0,0,0.30587337909992374,True
13,1,5,0.3,0.0,0.5,propagule,2575,0,0,0.3075728155339806,True
13,1,6,0.3,0.0,0.5,propagule,2542,0,0,0.3103855232100708,True
13,1,7,0.3,0.0,0.5,propagule,2509,0,0,0.31008369868473495,True
13,1,8,0.3,0.0,0.5,propagule,2463,0,0,0.3118148599269184,True
13,1,9,0.3,0.0,0.5,propagule,2415,0,0,0.31262939958592134,True
13,1,10,0.3,0.0,0.5,propagule,2382,0,0,0.3110831234256927,True
13,1,11,0.3,0.0,0.5,propagule,2350,0,0,0.3123404255319149,True
13,1,12,0.3,0.0,0.5,propagule,2296,0,0,0.3144599303135889,True
13,1,13,0.3,0.0,0.5,propagule,2261,0,0,0.31711632021229547,True
13,1,14,0.3,0.0,0.5,propagule,2229,0,0,0.31673396141767607,True
13,1,15,0.3,0.0,0.5,propagule,2196,0,0,0.31876138433515483,True
13,1,16,0.3,0.0,0.5,propagule,2180,0,0,0.3211009174311927,True
13,1,17,0.3,0.0,0.5,propagule,2157,0,0,0.32081594807603153,True
13,1,18,0.3,0.0,0.5,propagule,6236,0,0,0.11161000641436819,True
13,1,19,0.3,0.0,0.5,propagule,6112,0,0,0.11387434554973822,True
13,1,20,0.3,0.0,0.5,propagule,5908,0,0,0.11729857819905214,True
13,1,21,0.3,0.0,0.5,propagule,5791,0,0,0.12104990502503886,True
13,1,22,0.3,0.0,0.5,propagule,5641,0,0,0.12426874667612126,True
13,1,23,0.3,0.0,0.5,propagule,5513,0,0,0.12642844186468347,True
13,1,24,0.3,0.0,0.5,propagule,5407,0,0,0.12890697244312926,True
13,1,25,0.3,0.0,0.5,propagule,5264,0,0,0.1310790273556231,True
13,1,26,0.3,0.0,0.5,propagule,5172,0,0,0.132830626450116,True
13,1,27,0.3,0.0,0.5,propagule,5065,0,0,0.13543928923988155,True
13,1,28,0.3,0.0,0.5,propagule,4977,0,0,0.13723126381354228,True
13,1,29,0.3,0.0,0.5,propagule,4872,0,0,0.13895730706075535,True
13,1,30,0.3,0.0,0.5,propagule,4782,0,0,0.14178168130489335,True
13,1,31,0.3,0.0,0.5,propagule,4672,0,0,0.14554794520547945,True
13,1,32,0.3,0.0,0.5,propagule,4606,0,0,0.14937038645245332,True
13,1,33,0.3,0.0,0.5,propagule,4495,0,0,0.15283648498331479,True
13,1,34,0.3,0.0,0.5,propagule,4425,0,0,0.1543502824858757,True
13,1,35,0.3,0.0,0.5,propagule,4327,0,0,0.3228564825514213,True
13,1,36,0.3,0.0,0.5,propagule,4273,0,0,0.32576644043997194,True
13,1,37,0.3,0.0,0.5,propagule,4193,0,0,0.32864297638922013,True
13,1,38,0.3,0.0,0.5,propagule,4156,0,0,0.32964388835418673,True
13,1,39,0.3,0.0,0.5,propagule,4104,0,0,0.3313840155945419,True
13,1,40,0.3,0.0,0.5,propagule,4066,0,0,0.3320216428922774,True
13,1,41,0.3,0.0,0.5,propagule,4147,0,0,0.34048709910778874,True
13,1,42,0.3,0.0,0.5,propagule,4131,0,0,0.34325829097070926,True
13,1,43,0.3,0.0,0.5,propagule,4145,0,0,0.34813027744270203,True
13,1,44,0.3,0.0,0.5,propagule,4147,0,0,0.348685796961659,True
13,1,45,0.3,0.0,0.5,propagule,4177,0,0,0.35264543931050996,True
13,1,46,0.3,0.0,0.5,propagule,4078,0,0,0.35090730750367827,True
13,1,47,0.3,0.0,0.5,propagule,4034,0,0,0.3512642538423401,True
13,1,48,0.3,0.0,0.5,propagule,3999,0,0,0.3500875218804701,True
13,1,49,0.3,0.0,0.5,propagule,3949,0,0,0.35097493036211697,True
13,1,50,0.3,0.0,0.5,propagule,3906,0,0,0.3535586277521761,True
13,1,51,0.3,0.0,0.5,propagule,3879,0,0,0.35473060067027584,True
13,1,52,0.3,0.0,0.5,propagule,3850,0,0,0.3548051948051948,True
13,2,1,0.3,0.0,0.5,propagule,3819,9,0,0.35689971196648335,False
13,2,2,0.3,0.0,0.5,propagule,3773,9,0,0.3588656241717466,False
13,2,3,0.3,0.0,0.5,propagule,3746,9,0,0.3606513614522157,False
13,2,4,0.3,0.0,0.5,propagule,3707,9,2,0.36282708389533314,False
13,2,5,0.3,0.0,0.5,propagule,3686,9,6,0.3632664134563212,False
13,2,6,0.3,0.0,0.5,propagule,3653,15,5,0.3646318094716671,False
13,2,7,0.3,0.0,0.5,propagule,3605,12,4,0.36782246879334257,False
13,2,8,0.3,0.0,0.5,propagule,3571,14,4,0.3668440212825539,False
13,2,9,0.3,0.0,0.5,propagule,3516,14,1,0.36831626848691695,False
13,2,10,0.3,0.0,0.5,propagule,3480,12,4,0.3706896551724138,False
13,2,11,0.3,0.0,0.5,propagule,3437,13,6,0.3715449519930172,False
13,2,12,0.3,0.0,0.5,propagule,3398,12,6,0.3719835197174809,False
13,2,13,0.3,0.0,0.5,propagule,3359,17,6,0.37392080976481096,False
13,2,14,0.3,0.0,0.5,propagule,3316,16,6,0.37726176115802174,False
13,2,15,0.3,0.0,0.5,propagule,3265,18,7,0.377947932618683,False
13,2,16,0.3,0.0,0.5,propagule,3240,17,5,0.3802469135802469,False
13,2,17,0.3,0.0,0.5,propagule,3201,15,5,0.3823805060918463,False
13,2,18,0.3,0.0,0.5,propagule,5651,15,6,0.21589099274464696,False
13,2,19,0.3,0.0,0.5,propagule,5568,11,4,0.2182112068965517,False
13,2,20,0.3,0.0,0.5,propagule,5478,15,5,0.2221613727637824,False
13,2,21,0.3,0.0,0.5,propagule,5395,23,5,0.22446709916589436,False
13,2,22,0.3,0.0,0.5,propagule,5276,20,11,0.22820318423047764,False
13,2,23,0.3,0.0,0.5,propagule,5184,22,12,0.23070987654320987,False
13,2,24,0.3,0.0,0.5,propagule,5087,19,8,0.23412620404953804,False
13,2,25,0.3,0.0,0.5,propagule,4978,22,8,0.2334270791482523,False
13,2,26,0.3,0.0,0.5,propagule,4879,19,5,0.23713875794220127,False
13,2,27,0.3,0.0,0.5,propagule,4788,16,3,0.23913951545530493,False
13,2,28,0.3,0.0,0.5,propagule,4682,16,6,0.2409226826142674,False
13,2,29,0.3,0.0,0.5,propagule,4565,17,7,0.24359255202628696,False
13,2,30,0.3,0.0,0.5,propagule,4480,19,4,0.24620535714285716,False
13,2,31,0.3,0.0,0.5,propagule,4389,15,4,0.24789245841877422,False
13,2,32,0.3,0.0,0.5,propagule,4344,19,10,0.2497697974217311,False
13,2,33,0.3,0.0,0.5,propagule,4268,17,10,0.25234301780693535,False
13,2,34,0.3,0.0,0.5,propagule,4154,14,4,0.25493500240731826,False
13,2,35,0.3,0.0,0.5,propagule,4076,10,5,0.42149165848871445,False
13,2,36,0.3,0.0,0.5,propagule,3994,11,6,0.42363545317976964,False
13,2,37,0.3,0.0,0.5,propagule,3930,9,5,0.4251908396946565,False
13,2,38,0.3,0.0,0.5,propagule,3884,9,4,0.4281668383110196,False
13,2,39,0.3,0.0,0.5,propagule,3846,6,2,0.42719708788351535,False
13,2,40,0.3,0.0,0.5,propagule,3806,5,1,0.42905937992643195,False
13,2,41,0.3,0.0,0.5,propagule,3923,4,0,0.4361458067805251,False
13,2,42,0.3,0.0,0.5,propagule,3921,4,2,0.4404488650854374,False
13,2,43,0.3,0.0,0.5,propagule,3878,5,3,0.4401753481175864,False
13,2,44,0.3,0.0,0.5,propagule,3880,4,2,0.44561855670103095,False
13,2,45,0.3,0.0,0.5,propagule,3896,3,2,0.44584188911704314,False
13,2,46,0.3,0.0,0.5,propagule,3790,4,1,0.44327176781002636,False
13,2,47,0.3,0.0,0.5,propagule,3761,3,1,0.4442967295931933,False
13,2,48,0.3,0.0,0.5,propagule,3749,5,1,0.4467858095492131,False
13,2,49,0.3,0.0,0.5,propagule,3717,4,1,0.449287059456551,False
13,2,50,0.3,0.0,0.5,propagule,3691,5,1,0.4500135464643728,False
13,2,51,0.3,0.0,0.5,propagule,3671,4,1,0.4494688095886679,False
13,2,52,0.3,0.0,0.5,propagule,3653,4,1,0.4525047905830824,False
13,3,1,0.3,0.0,0.5,propagule,3622,3,3,0.4533406957482054,False
13,3,2,0.3,0.0,0.5,propagule,3601,3,3,0.4543182449319633,False
13,3,3,0.3,0.0,0.5,propagule,3563,0,0,0.4552343530732529,True
13,3,4,0.3,0.0,0.5,propagule,3514,0,0,0.45503699487763233,True
13,3,5,0.3,0.0,0.5,propagule,3479,0,0,0.4558781258982466,True
13,3,6,0.3,0.0,0.5,propagule,3448,0,0,0.4582366589327146,True
13,3,7,0.3,0.0,0.5,propagule,3400,0,0,0.45941176470588235,True
13,3,8,0.3,0.0,0.5,propagule,3378,0,0,0.46477205447010067,True
13,3,9,0.3,0.0,0.5,propagule,3339,0,0,0.46301287810721775,True
13,3,10,0.3,0.0,0.5,propagule,3290,0,0,0.46656534954407297,True
13,3,11,0.3,0.0,0.5,propagule,3256,0,0,0.46621621621621623,True
13,3,12,0.3,0.0,0.5,propagule,3221,0,0,0.4672461968332816,True
13,3,13,0.3,0.0,0.5,propagule,3196,0,0,0.4665206508135169,True
13,3,14,0.3,0.0,0.5,propagule,3175,0,0,0.4664566929133858,True
13,3,15,0.3,0.0,0.5,propagule,3153,0,0,0.47224865207738664,True
13,3,16,0.3,0.0,0.5,propagule,3122,0,0,0.4734144778987828,True
13,3,17,0.3,0.0,0.5,propagule,3101,0,0,0.4717832957110609,True
13,3,18,0.3,0.0,0.5,propagule,6748,0,0,0.2163604030823948,True
13,3,19,0.3,0.0,0.5,propagule,6663,0,0,0.21912051628395618,True
13,3,20,0.3,0.0,0.5,propagule,6556,0,0,0.22086638194020744,True
13,3,21,0.3,0.0,0.5,propagule,6378,0,0,0.22326748196926938,True
13,3,22,0.3,0.0,0.5,propagule,6236,0,0,0.22787042976266839,True
13,3,23,0.3,0.0,0.5,propagule,6119,0,0,0.23124693577381925,True
13,3,24,0.3,0.0,0.5,propagule,5969,0,0,0.23370748869157312,True
13,3,25,0.3,0.0,0.5,propagule,5811,0,0,0.23748064016520393,True
13,3,26,0.3,0.0,0.5,propagule,5684,0,0,0.23891625615763548,True
13,3,27,0.3,0.0,0.5,propagule,5556,0,0,0.24280057595392368,True
13,3,28,0.3,0.0,0.5,propagule,5406,0,0,0.24602293747687753,True
13,3,29,0.3,0.0,0.5,propagule,5239,0,0,0.2498568429089521,True
13,3,30,0.3,0.0,0.5,propagule,5092,0,0,0.25274941084053415,True
13,3,31,0.3,0.0,0.5,propagule,5016,0,0,0.2577751196172249,True
13,3,32,0.3,0.0,0.5,propagule,4904,0,0,0.26080750407830344,True
13,3,33,0.3,0.0,0.5,propagule,4783,0,0,0.26364206564917414,True
13,3,34,0.3,0.0,0.5,propagule,4690,0,0,0.2669509594882729,True
13,3,35,0.3,0.0,0.5,propagule,4625,0,0,0.4177297297297297,True
13,3,36,0.3,0.0,0.5,propagule,4547,0,0,0.4189575544314933,True
13,3,37,0.3,0.0,0.5,propagule,4502,0,0,0.42492225677476675,True
13,3,38,0.3,0.0,0.5,propagule,4441,0,0,0.42625534789461833,True
13,3,39,0.3,0.0,0.5,propagule,4382,0,0,0.42606115928799637,True
13,3,40,0.3,0.0,0.5,propagule,4319,0,0,0.4283398934938643,True
13,3,41,0.3,0.0,0.5,propagule,4501,0,0,0.4423461453010442,True
13,3,42,0.3,0.0,0.5,propagule,4511,0,0,0.44180891154954555,True
13,3,43,0.3,0.0,0.5,propagule,4480,0,0,0.44486607142857143,True
13,3,44,0.3,0.0,0.5,propagule,4486,0,0,0.4415960766830138,True
13,3,45,0.3,0.0,0.5,propagule,4461,0,0,0.4436225061645371,True
13,3,46,0.3,0.0,0.5,propagule,4327,0,0,0.43840998382250984,True
13,3,47,0.3,0.0,0.5,propagule,4311,0,0,0.4405010438413361,True
13,3,48,0.3,0.0,0.5,propagule,4280,0,0,0.4422897196261682,True
13,3,49,0.3,0.0,0.5,propagule,4246,0,0,0.4437117286858219,True
13,3,50,0.3,0.0,0.5,propagule,4228,0,0,0.44299905392620625,True
13,3,51,0.3,0.0,0.5,propagule,4183,0,0,0.44656944776476215,True
13,3,52,0.3,0.0,0.5,propagule,4148,0,0,0.44696239151398265,True
13,4,1,0.3,0.0,0.5,propagule,4106,0,0,0.4493424257184608,True
13,4,2,0.3,0.0,0.5,propagule,4090,0,0,0.4513447432762836,True
13,4,3,0.3,0.0,0.5,propagule,4044,0,0,0.45227497527200794,True
13,4,4,0.3,0.0,0.5,propagule,4010,0,0,0.4546134663341646,True
13,4,5,0.3,0.0,0.5,propagule,3984,0,0,0.4563253012048193,True
13,4,6,0.3,0.0,0.5,propagule,3950,0,0,0.4587341772151899,True
13,4,7,0.3,0.0,0.5,propagule,3913,0,0,0.4630718119090212,True
13,4,8,0.3,0.0,0.5,propagule,3876,0,0,0.46259029927760575,True
