rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,0.5,wave,2652,0,0,0.31334841628959276,True
46,1,2,0.3,0.06,0.5,wave,2625,0,0,0.3177142857142857,True
46,1,3,0.3,0.06,0.5,wave,2542,0,0,0.3206136900078678,True
46,1,4,0.3,0.06,0.5,wave,2506,0,0,0.3240223463687151,True
46,1,5,0.3,0.06,0.5,wave,2435,0,0,0.3268993839835729,True
46,1,6,0.3,0.06,0.5,wave,2397,0,0,0.32707551105548605,True
46,1,7,0.3,0.06,0.5,wave,2346,0,0,0.3294970161977835,True
46,1,8,0.3,0.06,0.5,wave,2306,0,0,0.33217692974848223,True
46,1,9,0.3,0.06,0.5,wave,2261,0,0,0.33436532507739936,True
46,1,10,0.3,0.06,0.5,wave,2251,0,0,0.33984895601954684,True
46,1,11,0.3,0.06,0.5,wave,2198,0,0,0.3380345768880801,True
46,1,12,0.3,0.06,0.5,wave,2176,0,0,0.3396139705882353,True
46,1,13,0.3,0.06,0.5,wave,2121,0,0,0.33993399339933994,True
46,1,14,0.3,0.06,0.5,wave,2088,0,0,0.34195402298850575,True
46,1,15,0.3,0.06,0.5,wave,2046,0,0,0.34066471163245354,True
46,1,16,0.3,0.06,0.5,wave,2027,0,0,0.3453379378391712,True
46,1,17,0.3,0.06,0.5,wave,1979,0,0,0.34209196563921174,True
46,1,18,0.3,0.06,0.5,wave,5684,0,0,0.12174524982406756,True
46,1,19,0.3,0.06,0.5,wave,5559,0,0,0.12322360136715237,True
46,1,20,0.3,0.06,0.5,wave,5499,0,0,0.1260229132569558,True
46,1,21,0.3,0.06,0.5,wave,5304,0,0,0.1276395173453997,True
46,1,22,0.3,0.06,0.5,wave,5233,0,0,0.13109115230269444,True
46,1,23,0.3,0.06,0.5,wave,5110,0,0,0.13287671232876713,True
46,1,24,0.3,0.06,0.5,wave,5049,0,0,0.13646266587443057,True
46,1,25,0.3,0.06,0.5,wave,4924,0,0,0.14033306255077174,True
46,1,26,0.3,0.06,0.5,wave,4862,0,0,0.1462361168243521,True
46,1,27,0.3,0.06,0.5,wave,4752,0,0,0.14835858585858586,True
46,1,28,0.3,0.06,0.5,wave,4708,0,0,0.1516567544604928,True
46,1,29,0.3,0.06,0.5,wave,4578,0,0,0.15312363477501093,True
46,1,30,0.3,0.06,0.5,wave,4545,0,0,0.15577557755775578,True
46,1,31,0.3,0.06,0.5,wave,4443,0,0,0.1568759846950259,True
46,1,32,0.3,0.06,0.5,wave,4419,0,0,0.16134872143018783,True
46,1,33,0.3,0.06,0.5,wave,4306,0,0,0.1623316302833256,True
46,1,34,0.3,0.06,0.5,wave,4269,0,0,0.16654954321855236,True
46,1,35,0.3,0.06,0.5,wave,4157,0,0,0.334856867933606,True
46,1,36,0.3,0.06,0.5,wave,4125,0,0,0.3376969696969697,True
46,1,37,0.3,0.06,0.5,wave,4012,0,0,0.3417248255234297,True
46,1,38,0.3,0.06,0.5,wave,4008,0,0,0.34530938123752497,True
46,1,39,0.3,0.06,0.5,wave,3926,0,0,0.3466632705043301,True
46,1,40,0.3,0.06,0.5,wave,3907,0,0,0.34834911696954185,True
46,1,41,0.3,0.06,0.5,wave,3944,0,0,0.3537018255578093,True
46,1,42,0.3,0.06,0.5,wave,3981,0,0,0.35443355940718413,True
46,1,43,0.3,0.06,0.5,wave,3986,0,0,0.3544907175112895,True
46,1,44,0.3,0.06,0.5,wave,3990,0,0,0.35288220551378446,True
46,1,45,0.3,0.06,0.5,wave,3981,0,0,0.35393117307209243,True
46,1,46,0.3,0.06,0.5,wave,3913,0,0,0.35624840276003067,True
46,1,47,0.3,0.06,0.5,wave,3868,0,0,0.35651499482936916,True
46,1,48,0.3,0.06,0.5,wave,3829,0,0,0.36171324105510577,True
46,1,49,0.3,0.06,0.5,wave,3811,0,0,0.362109682498032,True
46,1,50,0.3,0.06,0.5,wave,3790,0,0,0.36437994722955147,True
46,1,51,0.3,0.06,0.5,wave,3738,0,0,0.36490101658640983,True
46,1,52,0.3,0.06,0.5,wave,3711,0,0,0.36809485313931556,True
46,2,1,0.3,0.06,0.5,wave,3686,7,0,0.3692349430276723,False
46,2,2,0.3,0.06,0.5,wave,3659,7,0,0.3705930582126264,False
46,2,3,0.3,0.06,0.5,wave,3643,7,0,0.3719461981883063,False
46,2,4,0.3,0.06,0.5,wave,3596,7,3,0.37513904338153503,False
46,2,5,0.3,0.06,0.5,wave,3557,11,5,0.375597413550745,False
46,2,6,0.3,0.06,0.5,wave,3521,12,5,0.3760295370633343,False
46,2,7,0.3,0.06,0.5,wave,3490,20,5,0.37736389684813754,False
46,2,8,0.3,0.06,0.5,wave,3445,21,5,0.37968069666182874,False
46,2,9,0.3,0.06,0.5,wave,3386,25,8,0.3812758417011223,False
46,2,10,0.3,0.06,0.5,wave,3346,32,8,0.3852361028093246,False
