rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,0.5,propagule,2708,0,0,0.10265878877400296,True
16,1,2,0.0,0.015,0.5,propagule,2666,0,0,0.10502625656414104,True
16,1,3,0.0,0.015,0.5,propagule,2632,0,0,0.10752279635258359,True
16,1,4,0.0,0.015,0.5,propagule,2584,0,0,0.10835913312693499,True
16,1,5,0.0,0.015,0.5,propagule,2517,0,0,0.10885975367500993,True
16,1,6,0.0,0.015,0.5,propagule,2509,0,0,0.11040255081705859,True
16,1,7,0.0,0.015,0.5,propagule,2451,0,0,0.11138310893512852,True
16,1,8,0.0,0.015,0.5,propagule,2420,0,0,0.1140495867768595,True
16,1,9,0.0,0.015,0.5,propagule,2367,0,0,0.11660329531051965,True
16,1,10,0.0,0.015,0.5,propagule,2324,0,0,0.11790017211703958,True
16,1,11,0.0,0.015,0.5,propagule,2267,0,0,0.11821790913101014,True
16,1,12,0.0,0.015,0.5,propagule,2233,0,0,0.12046574115539632,True
16,1,13,0.0,0.015,0.5,propagule,2208,0,0,0.12454710144927536,True
16,1,14,0.0,0.015,0.5,propagule,2175,0,0,0.12689655172413794,True
16,1,15,0.0,0.015,0.5,propagule,2130,0,0,0.12816901408450704,True
16,1,16,0.0,0.015,0.5,propagule,2103,0,0,0.12981455064194009,True
16,1,17,0.0,0.015,0.5,propagule,2071,0,0,0.12988894253983582,True
16,1,18,0.0,0.015,0.5,propagule,5580,0,0,0.04982078853046595,True
16,1,19,0.0,0.015,0.5,propagule,5428,0,0,0.051584377302873984,True
16,1,20,0.0,0.015,0.5,propagule,5312,0,0,0.05421686746987952,True
16,1,21,0.0,0.015,0.5,propagule,5159,0,0,0.05543710021321962,True
16,1,22,0.0,0.015,0.5,propagule,4999,0,0,0.05781156231246249,True
16,1,23,0.0,0.015,0.5,propagule,4876,0,0,0.060090237899917964,True
16,1,24,0.0,0.015,0.5,propagule,4770,0,0,0.06331236897274634,True
16,1,25,0.0,0.015,0.5,propagule,4629,0,0,0.06696910779866062,True
16,1,26,0.0,0.015,0.5,propagule,4495,0,0,0.06807563959955507,True
16,1,27,0.0,0.015,0.5,propagule,4436,0,0,0.06898106402164111,True
16,1,28,0.0,0.015,0.5,propagule,4358,0,0,0.07044515832950896,True
16,1,29,0.0,0.015,0.5,propagule,4227,0,0,0.07191861840548852,True
16,1,30,0.0,0.015,0.5,propagule,4139,0,0,0.073689296931626,True
16,1,31,0.0,0.015,0.5,propagule,4067,0,0,0.0757314974182444,True
16,1,32,0.0,0.015,0.5,propagule,3954,0,0,0.07840161861406171,True
16,1,33,0.0,0.015,0.5,propagule,3887,0,0,0.08078209416002058,True
16,1,34,0.0,0.015,0.5,propagule,3792,0,0,0.08306962025316456,True
16,1,35,0.0,0.015,0.5,propagule,3725,0,0,0.08456375838926175,True
16,1,36,0.0,0.015,0.5,propagule,3639,0,0,0.08628744160483649,True
16,1,37,0.0,0.015,0.5,propagule,3596,0,0,0.09065628476084539,True
16,1,38,0.0,0.015,0.5,propagule,3555,0,0,0.09170182841068918,True
16,1,39,0.0,0.015,0.5,propagule,3520,0,0,0.09460227272727273,True
16,1,40,0.0,0.015,0.5,propagule,3460,0,0,0.09913294797687862,True
16,1,41,0.0,0.015,0.5,propagule,3682,0,0,0.12819120043454643,True
16,1,42,0.0,0.015,0.5,propagule,3675,0,0,0.13442176870748299,True
16,1,43,0.0,0.015,0.5,propagule,3608,0,0,0.1369179600886918,True
16,1,44,0.0,0.015,0.5,propagule,3585,0,0,0.14086471408647142,True
16,1,45,0.0,0.015,0.5,propagule,3585,0,0,0.1400278940027894,True
16,1,46,0.0,0.015,0.5,propagule,3361,0,0,0.13031835763165725,True
16,1,47,0.0,0.015,0.5,propagule,3309,0,0,0.12753097612571773,True
16,1,48,0.0,0.015,0.5,propagule,3265,0,0,0.12802450229709036,True
16,1,49,0.0,0.015,0.5,propagule,3225,0,0,0.12868217054263567,True
16,1,50,0.0,0.015,0.5,propagule,3178,0,0,0.12932662051604782,True
16,1,51,0.0,0.015,0.5,propagule,3146,0,0,0.13064208518753972,True
16,1,52,0.0,0.015,0.5,propagule,3112,0,0,0.13367609254498714,True
16,2,1,0.0,0.015,0.5,propagule,3076,8,0,0.13459037711313393,False
16,2,2,0.0,0.015,0.5,propagule,3045,7,0,0.13760262725779968,False
16,2,3,0.0,0.015,0.5,propagule,2998,7,1,0.1380920613742495,False
16,2,4,0.0,0.015,0.5,propagule,2970,6,4,0.1404040404040404,False
