rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,1.0,wave,2678,0,0,0.19454817027632562,True
19,1,2,0.2,0.03,1.0,wave,2634,0,0,0.19286256643887623,True
19,1,3,0.2,0.03,1.0,wave,2566,0,0,0.1956352299298519,True
19,1,4,0.2,0.03,1.0,wave,2533,0,0,0.1989735491512041,True
19,1,5,0.2,0.03,1.0,wave,2461,0,0,0.19951239333604226,True
19,1,6,0.2,0.03,1.0,wave,2416,0,0,0.20364238410596028,True
19,1,7,0.2,0.03,1.0,wave,2353,0,0,0.20526986825329366,True
19,1,8,0.2,0.03,1.0,wave,2316,0,0,0.20595854922279794,True
19,1,9,0.2,0.03,1.0,wave,2283,0,0,0.20543144984669295,True
19,1,10,0.2,0.03,1.0,wave,2248,0,0,0.2090747330960854,True
19,1,11,0.2,0.03,1.0,wave,2211,0,0,0.21121664405246496,True
19,1,12,0.2,0.03,1.0,wave,2174,0,0,0.21435142594296228,True
19,1,13,0.2,0.03,1.0,wave,2150,0,0,0.2158139534883721,True
19,1,14,0.2,0.03,1.0,wave,2110,0,0,0.21658767772511847,True
19,1,15,0.2,0.03,1.0,wave,2064,0,0,0.2189922480620155,True
19,1,16,0.2,0.03,1.0,wave,2028,0,0,0.21893491124260356,True
19,1,17,0.2,0.03,1.0,wave,2000,0,0,0.2205,True
19,1,18,0.2,0.03,1.0,wave,5829,0,0,0.0761708697889861,True
19,1,19,0.2,0.03,1.0,wave,5730,0,0,0.07835951134380453,True
19,1,20,0.2,0.03,1.0,wave,5527,0,0,0.0825040709245522,True
19,1,21,0.2,0.03,1.0,wave,5303,0,0,0.08429191023948708,True
19,1,22,0.2,0.03,1.0,wave,5145,0,0,0.08746355685131195,True
19,1,23,0.2,0.03,1.0,wave,5018,0,0,0.08927859705061778,True
19,1,24,0.2,0.03,1.0,wave,4862,0,0,0.09070341423282599,True
19,1,25,0.2,0.03,1.0,wave,4793,0,0,0.09242645524723556,True
19,1,26,0.2,0.03,1.0,wave,4674,0,0,0.09542148053059478,True
19,1,27,0.2,0.03,1.0,wave,4529,0,0,0.09980128063590196,True
19,1,28,0.2,0.03,1.0,wave,4433,0,0,0.1019625535754568,True
19,1,29,0.2,0.03,1.0,wave,4353,0,0,0.10406616126809097,True
19,1,30,0.2,0.03,1.0,wave,4277,0,0,0.10638297872340426,True
19,1,31,0.2,0.03,1.0,wave,4195,0,0,0.10965435041716329,True
19,1,32,0.2,0.03,1.0,wave,4076,0,0,0.11334641805691854,True
19,1,33,0.2,0.03,1.0,wave,3995,0,0,0.11664580725907384,True
19,1,34,0.2,0.03,1.0,wave,3930,0,0,0.11857506361323156,True
19,1,35,0.2,0.03,1.0,wave,3850,0,0,0.2355844155844156,True
19,1,36,0.2,0.03,1.0,wave,3789,0,0,0.2375296912114014,True
19,1,37,0.2,0.03,1.0,wave,3705,0,0,0.23940620782726046,True
19,1,38,0.2,0.03,1.0,wave,3660,0,0,0.23797814207650272,True
19,1,39,0.2,0.03,1.0,wave,3551,0,0,0.23908758096310898,True
19,1,40,0.2,0.03,1.0,wave,3474,0,0,0.2406447898675878,True
19,1,41,0.2,0.03,1.0,wave,3701,0,0,0.25668738178870576,True
19,1,42,0.2,0.03,1.0,wave,3676,0,0,0.2603373231773667,True
19,1,43,0.2,0.03,1.0,wave,3663,0,0,0.2650832650832651,True
19,1,44,0.2,0.03,1.0,wave,3687,0,0,0.2676973148901546,True
