rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,2.0,propagule,2653,0,0,0.8047493403693932,True
19,1,2,0.8,0.0,2.0,propagule,2602,0,0,0.8055342044581092,True
19,1,3,0.8,0.0,2.0,propagule,2533,0,0,0.8053691275167785,True
19,1,4,0.8,0.0,2.0,propagule,2498,0,0,0.8062449959967974,True
19,1,5,0.8,0.0,2.0,propagule,2442,0,0,0.8046683046683046,True
19,1,6,0.8,0.0,2.0,propagule,2394,0,0,0.804093567251462,True
19,1,7,0.8,0.0,2.0,propagule,2306,0,0,0.8039895923677364,True
19,1,8,0.8,0.0,2.0,propagule,2270,0,0,0.8052863436123348,True
19,1,9,0.8,0.0,2.0,propagule,2234,0,0,0.8021486123545211,True
19,1,10,0.8,0.0,2.0,propagule,2189,0,0,0.8053905893101873,True
19,1,11,0.8,0.0,2.0,propagule,2135,0,0,0.8037470725995316,True
19,1,12,0.8,0.0,2.0,propagule,2075,0,0,0.8009638554216868,True
19,1,13,0.8,0.0,2.0,propagule,2033,0,0,0.7983275946876537,True
19,1,14,0.8,0.0,2.0,propagule,1990,0,0,0.7974874371859296,True
19,1,15,0.8,0.0,2.0,propagule,1938,0,0,0.7987616099071208,True
19,1,16,0.8,0.0,2.0,propagule,1879,0,0,0.8014901543374136,True
19,1,17,0.8,0.0,2.0,propagule,1842,0,0,0.8023887079261672,True
19,1,18,0.8,0.0,2.0,propagule,5078,0,0,0.28692398582118944,True
19,1,19,0.8,0.0,2.0,propagule,4995,0,0,0.29009009009009007,True
19,1,20,0.8,0.0,2.0,propagule,4781,0,0,0.294708220037649,True
19,1,21,0.8,0.0,2.0,propagule,4610,0,0,0.29913232104121473,True
19,1,22,0.8,0.0,2.0,propagule,4491,0,0,0.3026052104208417,True
19,1,23,0.8,0.0,2.0,propagule,4380,0,0,0.30753424657534245,True
19,1,24,0.8,0.0,2.0,propagule,4248,0,0,0.3095574387947269,True
19,1,25,0.8,0.0,2.0,propagule,4110,0,0,0.31386861313868614,True
19,1,26,0.8,0.0,2.0,propagule,4036,0,0,0.3186323092170466,True
19,1,27,0.8,0.0,2.0,propagule,3971,0,0,0.32183329136237726,True
19,1,28,0.8,0.0,2.0,propagule,3899,0,0,0.3239292126186202,True
19,1,29,0.8,0.0,2.0,propagule,3801,0,0,0.3288608260983952,True
19,1,30,0.8,0.0,2.0,propagule,3719,0,0,0.33234740521645606,True
19,1,31,0.8,0.0,2.0,propagule,3618,0,0,0.33554449972360423,True
19,1,32,0.8,0.0,2.0,propagule,3550,0,0,0.3391549295774648,True
19,1,33,0.8,0.0,2.0,propagule,3481,0,0,0.343292157426027,True
19,1,34,0.8,0.0,2.0,propagule,3424,0,0,0.34579439252336447,True
19,1,35,0.8,0.0,2.0,propagule,3336,0,0,0.6438848920863309,True
19,1,36,0.8,0.0,2.0,propagule,3287,0,0,0.6452692424703377,True
19,1,37,0.8,0.0,2.0,propagule,3230,0,0,0.648297213622291,True
19,1,38,0.8,0.0,2.0,propagule,3214,0,0,0.6496577473553204,True
19,1,39,0.8,0.0,2.0,propagule,3173,0,0,0.6501733375354554,True
19,1,40,0.8,0.0,2.0,propagule,3133,0,0,0.6498563676986914,True
19,1,41,0.8,0.0,2.0,propagule,3223,0,0,0.6422587651256593,True
19,1,42,0.8,0.0,2.0,propagule,3219,0,0,0.6371543957750855,True
19,1,43,0.8,0.0,2.0,propagule,3191,0,0,0.6327170166092134,True
19,1,44,0.8,0.0,2.0,propagule,3157,0,0,0.6347798542920494,True
19,1,45,0.8,0.0,2.0,propagule,3171,0,0,0.6332387259539577,True
19,1,46,0.8,0.0,2.0,propagule,3061,0,0,0.6367200261352499,True
19,1,47,0.8,0.0,2.0,propagule,3041,0,0,0.6366326866162446,True
19,1,48,0.8,0.0,2.0,propagule,3024,0,0,0.6372354497354498,True
19,1,49,0.8,0.0,2.0,propagule,2986,0,0,0.6393168117883457,True
19,1,50,0.8,0.0,2.0,propagule,2973,0,0,0.6390850992263707,True
19,1,51,0.8,0.0,2.0,propagule,2948,0,0,0.6397557666214383,True
19,1,52,0.8,0.0,2.0,propagule,2915,0,0,0.6415094339622641,True
19,2,1,0.8,0.0,2.0,propagule,2881,4,0,0.6407497396737244,False
19,2,2,0.8,0.0,2.0,propagule,2854,4,0,0.6415557112824106,False
19,2,3,0.8,0.0,2.0,propagule,2826,4,1,0.6443736730360934,False
19,2,4,0.8,0.0,2.0,propagule,2801,4,2,0.6447697250981792,False
19,2,5,0.8,0.0,2.0,propagule,2770,3,3,0.6476534296028881,False
19,2,6,0.8,0.0,2.0,propagule,2749,2,2,0.6482357220807566,False
19,2,7,0.8,0.0,2.0,propagule,2712,0,0,0.6493362831858407,False
19,2,8,0.8,0.0,2.0,propagule,2678,0,0,0.6519790888722927,False
19,2,9,0.8,0.0,2.0,propagule,2657,0,0,0.6507339104252917,False
19,2,10,0.8,0.0,2.0,propagule,2635,0,0,0.6531309297912713,False
19,2,11,0.8,0.0,2.0,propagule,2604,0,0,0.6555299539170507,False
19,2,12,0.8,0.0,2.0,propagule,2573,0,0,0.6564321803342402,False
19,2,13,0.8,0.0,2.0,propagule,2553,0,0,0.6572659616137877,False
19,2,14,0.8,0.0,2.0,propagule,2527,0,0,0.6576968737633557,False
19,2,15,0.8,0.0,2.0,propagule,2505,0,0,0.6570858283433134,False
19,2,16,0.8,0.0,2.0,propagule,2478,0,0,0.6602098466505246,False
19,2,17,0.8,0.0,2.0,propagule,2448,0,0,0.6601307189542484,False
19,2,18,0.8,0.0,2.0,propagule,4235,0,0,0.37709563164108617,False
19,2,19,0.8,0.0,2.0,propagule,4149,0,0,0.38057363220053025,False
19,2,20,0.8,0.0,2.0,propagule,4041,0,0,0.3857955951497154,False
19,2,21,0.8,0.0,2.0,propagule,3976,0,0,0.38983903420523136,False
19,2,22,0.8,0.0,2.0,propagule,3902,0,0,0.3928754484879549,False
19,2,23,0.8,0.0,2.0,propagule,3850,0,0,0.3948051948051948,False
19,2,24,0.8,0.0,2.0,propagule,3768,0,0,0.39729299363057324,False
19,2,25,0.8,0.0,2.0,propagule,3687,0,0,0.40141036072687825,False
19,2,26,0.8,0.0,2.0,propagule,3618,0,0,0.40630182421227196,False
19,2,27,0.8,0.0,2.0,propagule,3559,0,0,0.4088227030064625,False
19,2,28,0.8,0.0,2.0,propagule,3506,0,0,0.41243582430119796,False
19,2,29,0.8,0.0,2.0,propagule,3426,0,0,0.4147694103911267,False
19,2,30,0.8,0.0,2.0,propagule,3363,0,0,0.4198632173654475,False
19,2,31,0.8,0.0,2.0,propagule,3314,0,0,0.4230537115268558,False
19,2,32,0.8,0.0,2.0,propagule,3236,0,0,0.4279975278121137,False
19,2,33,0.8,0.0,2.0,propagule,3120,0,0,0.4323717948717949,False
19,2,34,0.8,0.0,2.0,propagule,3065,0,0,0.43523654159869496,False
19,2,35,0.8,0.0,2.0,propagule,2995,0,0,0.7365609348914858,False
19,2,36,0.8,0.0,2.0,propagule,2944,0,0,0.7401494565217391,False
19,2,37,0.8,0.0,2.0,propagule,2909,0,0,0.7404606393949811,False
19,2,38,0.8,0.0,2.0,propagule,2864,0,0,0.7419692737430168,False
19,2,39,0.8,0.0,2.0,propagule,2837,0,0,0.7416284807895664,False
19,2,40,0.8,0.0,2.0,propagule,2815,0,0,0.7420959147424512,False
19,2,41,0.8,0.0,2.0,propagule,2938,1,1,0.7328114363512593,False
19,2,42,0.8,0.0,2.0,propagule,2915,3,1,0.7310463121783877,False
19,2,43,0.8,0.0,2.0,propagule,2915,1,1,0.7317324185248714,False
19,2,44,0.8,0.0,2.0,propagule,2933,1,1,0.726218888510058,False
19,2,45,0.8,0.0,2.0,propagule,2873,0,0,0.7316394013226593,False
19,2,46,0.8,0.0,2.0,propagule,2782,0,0,0.7329259525521208,False
19,2,47,0.8,0.0,2.0,propagule,2740,0,0,0.7332116788321168,False
19,2,48,0.8,0.0,2.0,propagule,2741,0,0,0.733309011309741,False
19,2,49,0.8,0.0,2.0,propagule,2717,0,0,0.7338976812661023,False
19,2,50,0.8,0.0,2.0,propagule,2716,0,0,0.7352724594992637,False
19,2,51,0.8,0.0,2.0,propagule,2707,0,0,0.7369782046545992,False
19,2,52,0.8,0.0,2.0,propagule,2686,0,0,0.7338049143708116,False
19,3,1,0.8,0.0,2.0,propagule,2679,0,0,0.7357222844344905,False
19,3,2,0.8,0.0,2.0,propagule,2656,0,0,0.7364457831325302,False
19,3,3,0.8,0.0,2.0,propagule,2634,0,0,0.7361427486712224,False
19,3,4,0.8,0.0,2.0,propagule,2608,0,0,0.7381134969325154,False
19,3,5,0.8,0.0,2.0,propagule,2578,0,0,0.7373933281613654,False
19,3,6,0.8,0.0,2.0,propagule,2547,0,0,0.7389085198272477,False
19,3,7,0.8,0.0,2.0,propagule,2524,0,0,0.7393026941362916,False
19,3,8,0.8,0.0,2.0,propagule,2497,0,0,0.7404885863035643,False
19,3,9,0.8,0.0,2.0,propagule,2486,0,0,0.7409493161705552,False
19,3,10,0.8,0.0,2.0,propagule,2457,0,0,0.7427757427757428,False
19,3,11,0.8,0.0,2.0,propagule,2434,0,0,0.7428101889893179,False
19,3,12,0.8,0.0,2.0,propagule,2406,0,0,0.742310889443059,False
19,3,13,0.8,0.0,2.0,propagule,2381,0,0,0.7412851742965141,True
19,3,14,0.8,0.0,2.0,propagule,2354,0,0,0.7446898895497026,True
19,3,15,0.8,0.0,2.0,propagule,2337,0,0,0.7454000855798032,True
19,3,16,0.8,0.0,2.0,propagule,2313,0,0,0.7470817120622568,True
19,3,17,0.8,0.0,2.0,propagule,2292,0,0,0.7460732984293194,True
19,3,18,0.8,0.0,2.0,propagule,5013,0,0,0.33832036704568125,True
19,3,19,0.8,0.0,2.0,propagule,4939,0,0,0.34035229803603967,True
19,3,20,0.8,0.0,2.0,propagule,4820,0,0,0.34439834024896265,True
19,3,21,0.8,0.0,2.0,propagule,4718,0,0,0.35142009325985585,True
19,3,22,0.8,0.0,2.0,propagule,4654,0,0,0.35517834121186076,True
19,3,23,0.8,0.0,2.0,propagule,4502,0,0,0.3598400710795202,True
19,3,24,0.8,0.0,2.0,propagule,4412,0,0,0.36672710788757934,True
19,3,25,0.8,0.0,2.0,propagule,4318,0,0,0.36753126447429363,True
19,3,26,0.8,0.0,2.0,propagule,4224,0,0,0.3738162878787879,True
19,3,27,0.8,0.0,2.0,propagule,4149,0,0,0.3764762593395999,True
19,3,28,0.8,0.0,2.0,propagule,4078,0,0,0.3808239333006376,True
19,3,29,0.8,0.0,2.0,propagule,3975,0,0,0.38389937106918237,True
19,3,30,0.8,0.0,2.0,propagule,3866,0,0,0.38903259182617694,True
19,3,31,0.8,0.0,2.0,propagule,3769,0,0,0.39559564871318653,True
19,3,32,0.8,0.0,2.0,propagule,3707,0,0,0.3992446722417049,True
19,3,33,0.8,0.0,2.0,propagule,3616,0,0,0.40542035398230086,True
19,3,34,0.8,0.0,2.0,propagule,3544,0,0,0.4099887133182844,True
19,3,35,0.8,0.0,2.0,propagule,3508,0,0,0.6955530216647663,True
19,3,36,0.8,0.0,2.0,propagule,3445,0,0,0.6986937590711175,True
19,3,37,0.8,0.0,2.0,propagule,3363,0,0,0.7023490930716622,True
19,3,38,0.8,0.0,2.0,propagule,3328,0,0,0.7040264423076923,True
19,3,39,0.8,0.0,2.0,propagule,3299,0,0,0.7044558957259776,True
19,3,40,0.8,0.0,2.0,propagule,3257,0,0,0.7064783543137857,True
19,3,41,0.8,0.0,2.0,propagule,3469,0,0,0.6987604496973191,True
19,3,42,0.8,0.0,2.0,propagule,3447,0,0,0.6924862199013635,True
19,3,43,0.8,0.0,2.0,propagule,3421,0,0,0.692779888921368,True
19,3,44,0.8,0.0,2.0,propagule,3411,0,0,0.6927587217824684,True
19,3,45,0.8,0.0,2.0,propagule,3422,0,0,0.6887784921098773,True
19,3,46,0.8,0.0,2.0,propagule,3270,0,0,0.6902140672782875,True
19,3,47,0.8,0.0,2.0,propagule,3211,0,0,0.6954219869199626,True
19,3,48,0.8,0.0,2.0,propagule,3169,0,0,0.6948564215840959,True
19,3,49,0.8,0.0,2.0,propagule,3129,0,0,0.696708213486737,True
19,3,50,0.8,0.0,2.0,propagule,3088,0,0,0.6994818652849741,True
19,3,51,0.8,0.0,2.0,propagule,3050,0,0,0.700327868852459,True
19,3,52,0.8,0.0,2.0,propagule,3016,0,0,0.6989389920424404,True
19,4,1,0.8,0.0,2.0,propagule,2967,0,0,0.7003707448601281,True
19,4,2,0.8,0.0,2.0,propagule,2937,0,0,0.7010554988083078,True
19,4,3,0.8,0.0,2.0,propagule,2908,0,0,0.7008253094910591,True
19,4,4,0.8,0.0,2.0,propagule,2866,0,0,0.703768318213538,True
19,4,5,0.8,0.0,2.0,propagule,2837,0,0,0.702855128657032,True
19,4,6,0.8,0.0,2.0,propagule,2811,0,0,0.7068658840270367,True
19,4,7,0.8,0.0,2.0,propagule,2796,0,0,0.7042203147353362,True
19,4,8,0.8,0.0,2.0,propagule,2756,0,0,0.7060957910014514,True
19,4,9,0.8,0.0,2.0,propagule,2730,0,0,0.7076923076923077,True
19,4,10,0.8,0.0,2.0,propagule,2705,0,0,0.7060998151571165,True
19,4,11,0.8,0.0,2.0,propagule,2683,0,0,0.7059262020126724,True
19,4,12,0.8,0.0,2.0,propagule,2644,0,0,0.7061270801815431,True
19,4,13,0.8,0.0,2.0,propagule,2618,0,0,0.7074102368220015,True
19,4,14,0.8,0.0,2.0,propagule,2582,0,0,0.7087529047250194,True
19,4,15,0.8,0.0,2.0,propagule,2561,0,0,0.7130027333073018,True
19,4,16,0.8,0.0,2.0,propagule,2538,0,0,0.7135539795114263,True
19,4,17,0.8,0.0,2.0,propagule,2508,0,0,0.7141148325358851,True
19,4,18,0.8,0.0,2.0,propagule,5109,0,0,0.3482090428655314,True
19,4,19,0.8,0.0,2.0,propagule,5068,0,0,0.35023677979479084,True
19,4,20,0.8,0.0,2.0,propagule,5002,0,0,0.35365853658536583,True
19,4,21,0.8,0.0,2.0,propagule,4900,0,0,0.3575510204081633,True
19,4,22,0.8,0.0,2.0,propagule,4758,0,0,0.3644388398486759,True
19,4,23,0.8,0.0,2.0,propagule,4680,0,0,0.36645299145299143,True
19,4,24,0.8,0.0,2.0,propagule,4574,0,0,0.3707914298207258,True
19,4,25,0.8,0.0,2.0,propagule,4439,0,0,0.3737328227078171,True
19,4,26,0.8,0.0,2.0,propagule,4315,0,0,0.3779837775202781,True
19,4,27,0.8,0.0,2.0,propagule,4232,0,0,0.3794896030245747,True
19,4,28,0.8,0.0,2.0,propagule,4160,0,0,0.3819711538461538,True
19,4,29,0.8,0.0,2.0,propagule,4122,0,0,0.3852498786996604,True
19,4,30,0.8,0.0,2.0,propagule,4048,0,0,0.3925395256916996,True
19,4,31,0.8,0.0,2.0,propagule,3972,0,0,0.39677744209466265,True
19,4,32,0.8,0.0,2.0,propagule,3895,0,0,0.4,True
19,4,33,0.8,0.0,2.0,propagule,3786,0,0,0.401743264659271,True
19,4,34,0.8,0.0,2.0,propagule,3690,0,0,0.408130081300813,True
19,4,35,0.8,0.0,2.0,propagule,3618,0,0,0.7037037037037037,True
19,4,36,0.8,0.0,2.0,propagule,3553,0,0,0.7061638052350127,True
19,4,37,0.8,0.0,2.0,propagule,3461,0,0,0.7096214966772609,True
19,4,38,0.8,0.0,2.0,propagule,3422,0,0,0.7109877264757452,True
19,4,39,0.8,0.0,2.0,propagule,3374,0,0,0.7119146413752223,True
19,4,40,0.8,0.0,2.0,propagule,3333,0,0,0.714071407140714,True
19,4,41,0.8,0.0,2.0,propagule,3574,0,0,0.704252937884723,True
19,4,42,0.8,0.0,2.0,propagule,3619,0,0,0.6957723127935894,True
19,4,43,0.8,0.0,2.0,propagule,3606,0,0,0.697171381031614,True
19,4,44,0.8,0.0,2.0,propagule,3603,0,0,0.6994171523730225,True
19,4,45,0.8,0.0,2.0,propagule,3576,0,0,0.6926733780760627,True
19,4,46,0.8,0.0,2.0,propagule,3415,0,0,0.6966325036603221,True
