rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,0.5,wave,2785,0,0,0.09802513464991024,True
26,1,2,0.0,0.015,0.5,wave,2719,0,0,0.09635895549834499,True
26,1,3,0.0,0.015,0.5,wave,2666,0,0,0.09827456864216054,True
26,1,4,0.0,0.015,0.5,wave,2641,0,0,0.10071942446043165,True
26,1,5,0.0,0.015,0.5,wave,2585,0,0,0.10212765957446808,True
26,1,6,0.0,0.015,0.5,wave,2564,0,0,0.10374414976599064,True
26,1,7,0.0,0.015,0.5,wave,2525,0,0,0.10653465346534653,True
26,1,8,0.0,0.015,0.5,wave,2515,0,0,0.1077534791252485,True
26,1,9,0.0,0.015,0.5,wave,2501,0,0,0.10915633746501399,True
26,1,10,0.0,0.015,0.5,wave,2478,0,0,0.11057304277643261,True
26,1,11,0.0,0.015,0.5,wave,2469,0,0,0.11340623734305387,True
26,1,12,0.0,0.015,0.5,wave,2459,0,0,0.11549410329402196,True
26,1,13,0.0,0.015,0.5,wave,2449,0,0,0.11596570028583095,True
26,1,14,0.0,0.015,0.5,wave,2430,0,0,0.11646090534979424,True
26,1,15,0.0,0.015,0.5,wave,2418,0,0,0.11827956989247312,True
26,1,16,0.0,0.015,0.5,wave,2404,0,0,0.12063227953410982,True
26,1,17,0.0,0.015,0.5,wave,2375,0,0,0.12084210526315789,True
26,1,18,0.0,0.015,0.5,wave,6924,0,0,0.043471981513575966,True
26,1,19,0.0,0.015,0.5,wave,6827,0,0,0.04540793906547532,True
26,1,20,0.0,0.015,0.5,wave,6720,0,0,0.04791666666666667,True
26,1,21,0.0,0.015,0.5,wave,6610,0,0,0.04931921331316188,True
26,1,22,0.0,0.015,0.5,wave,6471,0,0,0.05161489723381239,True
26,1,23,0.0,0.015,0.5,wave,6325,0,0,0.0524901185770751,True
26,1,24,0.0,0.015,0.5,wave,6175,0,0,0.05473684210526316,True
26,1,25,0.0,0.015,0.5,wave,6044,0,0,0.05592322964923892,True
26,1,26,0.0,0.015,0.5,wave,5928,0,0,0.05786099865047233,True
26,1,27,0.0,0.015,0.5,wave,5811,0,0,0.05937016004130098,True
