rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,2.0,propagule,2820,0,0,0.799645390070922,True
20,1,2,0.8,0.045,2.0,propagule,2818,0,0,0.7973740241305891,True
20,1,3,0.8,0.045,2.0,propagule,2772,0,0,0.7961760461760462,True
20,1,4,0.8,0.045,2.0,propagule,2762,0,0,0.7976104272266473,True
20,1,5,0.8,0.045,2.0,propagule,2740,0,0,0.8,True
20,1,6,0.8,0.045,2.0,propagule,2726,0,0,0.7978723404255319,True
20,1,7,0.8,0.045,2.0,propagule,2712,0,0,0.799410029498525,True
20,1,8,0.8,0.045,2.0,propagule,2693,0,0,0.7979948013367991,True
20,1,9,0.8,0.045,2.0,propagule,2669,0,0,0.796553016110903,True
20,1,10,0.8,0.045,2.0,propagule,2653,0,0,0.7960799095363739,True
20,1,11,0.8,0.045,2.0,propagule,2639,0,0,0.7953770367563471,True
20,1,12,0.8,0.045,2.0,propagule,2630,0,0,0.7950570342205323,True
20,1,13,0.8,0.045,2.0,propagule,2616,0,0,0.7943425076452599,True
20,1,14,0.8,0.045,2.0,propagule,2608,0,0,0.7948619631901841,True
20,1,15,0.8,0.045,2.0,propagule,2580,0,0,0.7957364341085271,True
20,1,16,0.8,0.045,2.0,propagule,2571,0,0,0.79463243873979,True
20,1,17,0.8,0.045,2.0,propagule,2541,0,0,0.7965367965367965,True
20,1,18,0.8,0.045,2.0,propagule,7294,0,0,0.27543186180422263,True
20,1,19,0.8,0.045,2.0,propagule,7205,0,0,0.27994448299791813,True
20,1,20,0.8,0.045,2.0,propagule,7080,0,0,0.28361581920903955,True
20,1,21,0.8,0.045,2.0,propagule,6963,0,0,0.28694528220594573,True
20,1,22,0.8,0.045,2.0,propagule,6873,0,0,0.28939327804452203,True
20,1,23,0.8,0.045,2.0,propagule,6715,0,0,0.29277736411020105,True
20,1,24,0.8,0.045,2.0,propagule,6564,0,0,0.29722730042656914,True
20,1,25,0.8,0.045,2.0,propagule,6459,0,0,0.3003560922743459,True
20,1,26,0.8,0.045,2.0,propagule,6350,0,0,0.30393700787401573,True
20,1,27,0.8,0.045,2.0,propagule,6226,0,0,0.30774172823642787,True
20,1,28,0.8,0.045,2.0,propagule,6102,0,0,0.3115372009177319,True
20,1,29,0.8,0.045,2.0,propagule,5984,0,0,0.3145053475935829,True
20,1,30,0.8,0.045,2.0,propagule,5863,0,0,0.31894934333958724,True
20,1,31,0.8,0.045,2.0,propagule,5783,0,0,0.32266989451841604,True
20,1,32,0.8,0.045,2.0,propagule,5688,0,0,0.3275316455696203,True
20,1,33,0.8,0.045,2.0,propagule,5584,0,0,0.3321991404011461,True
20,1,34,0.8,0.045,2.0,propagule,5473,0,0,0.3345514343139046,True
20,1,35,0.8,0.045,2.0,propagule,5380,0,0,0.6282527881040892,True
20,1,36,0.8,0.045,2.0,propagule,5288,0,0,0.6304841149773072,True
20,1,37,0.8,0.045,2.0,propagule,5195,0,0,0.6331087584215592,True
20,1,38,0.8,0.045,2.0,propagule,5125,0,0,0.6357073170731707,True
20,1,39,0.8,0.045,2.0,propagule,5074,0,0,0.6353961371698857,True
20,1,40,0.8,0.045,2.0,propagule,5002,0,0,0.6369452219112355,True
20,1,41,0.8,0.045,2.0,propagule,4956,0,0,0.6368038740920097,True
20,1,42,0.8,0.045,2.0,propagule,4890,0,0,0.6357873210633946,True
20,1,43,0.8,0.045,2.0,propagule,4817,0,0,0.6342121652480797,True
20,1,44,0.8,0.045,2.0,propagule,4771,0,0,0.6340389855376232,True
20,1,45,0.8,0.045,2.0,propagule,4722,0,0,0.6361711139347734,True
20,1,46,0.8,0.045,2.0,propagule,4630,0,0,0.6349892008639308,True
20,1,47,0.8,0.045,2.0,propagule,4593,0,0,0.6361854996734161,True
20,1,48,0.8,0.045,2.0,propagule,4533,0,0,0.6377674829031547,True
20,1,49,0.8,0.045,2.0,propagule,4499,0,0,0.6370304512113804,True
20,1,50,0.8,0.045,2.0,propagule,4438,0,0,0.6392519152771519,True
20,1,51,0.8,0.045,2.0,propagule,4392,0,0,0.6395719489981785,True
20,1,52,0.8,0.045,2.0,propagule,4336,0,0,0.6418357933579336,True
20,2,1,0.8,0.045,2.0,propagule,4304,8,0,0.6398698884758365,False
20,2,2,0.8,0.045,2.0,propagule,4246,8,0,0.644135657089025,False
20,2,3,0.8,0.045,2.0,propagule,4220,8,1,0.6436018957345971,False
20,2,4,0.8,0.045,2.0,propagule,4189,10,1,0.6447839579851994,False
20,2,5,0.8,0.045,2.0,propagule,4171,9,6,0.644689522896188,False
20,2,6,0.8,0.045,2.0,propagule,4120,16,6,0.6473300970873787,False
20,2,7,0.8,0.045,2.0,propagule,4062,10,5,0.6474643032988675,False
