rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.015,1.0,propagule,2754,0,0,0.6993464052287581,True
44,1,2,0.7,0.015,1.0,propagule,2690,0,0,0.6992565055762082,True
44,1,3,0.7,0.015,1.0,propagule,2635,0,0,0.6971537001897533,True
44,1,4,0.7,0.015,1.0,propagule,2592,0,0,0.7021604938271605,True
44,1,5,0.7,0.015,1.0,propagule,2523,0,0,0.7007530717399921,True
44,1,6,0.7,0.015,1.0,propagule,2448,0,0,0.7050653594771242,True
44,1,7,0.7,0.015,1.0,propagule,2397,0,0,0.703796412181894,True
44,1,8,0.7,0.015,1.0,propagule,2350,0,0,0.7038297872340425,True
44,1,9,0.7,0.015,1.0,propagule,2298,0,0,0.70147954743255,True
44,1,10,0.7,0.015,1.0,propagule,2233,0,0,0.7012987012987013,True
44,1,11,0.7,0.015,1.0,propagule,2188,0,0,0.6992687385740403,True
44,1,12,0.7,0.015,1.0,propagule,2150,0,0,0.6990697674418604,True
44,1,13,0.7,0.015,1.0,propagule,2098,0,0,0.7001906577693041,True
44,1,14,0.7,0.015,1.0,propagule,2062,0,0,0.7002909796314258,True
44,1,15,0.7,0.015,1.0,propagule,2028,0,0,0.7001972386587771,True
44,1,16,0.7,0.015,1.0,propagule,2007,0,0,0.7000498256103638,True
44,1,17,0.7,0.015,1.0,propagule,1966,0,0,0.6998982706002035,True
44,1,18,0.7,0.015,1.0,propagule,5709,0,0,0.2422490803993694,True
44,1,19,0.7,0.015,1.0,propagule,5612,0,0,0.24483250178189594,True
44,1,20,0.7,0.015,1.0,propagule,5449,0,0,0.24995412002202239,True
44,1,21,0.7,0.015,1.0,propagule,5323,0,0,0.2543678376855157,True
44,1,22,0.7,0.015,1.0,propagule,5207,0,0,0.2583061263683503,True
44,1,23,0.7,0.015,1.0,propagule,5086,0,0,0.2618953991348801,True
44,1,24,0.7,0.015,1.0,propagule,4965,0,0,0.26586102719033233,True
44,1,25,0.7,0.015,1.0,propagule,4860,0,0,0.2707818930041152,True
44,1,26,0.7,0.015,1.0,propagule,4773,0,0,0.2740414833438089,True
44,1,27,0.7,0.015,1.0,propagule,4691,0,0,0.2771264122788318,True
44,1,28,0.7,0.015,1.0,propagule,4583,0,0,0.2799476325550949,True
44,1,29,0.7,0.015,1.0,propagule,4512,0,0,0.2841312056737589,True
44,1,30,0.7,0.015,1.0,propagule,4408,0,0,0.29038112522686027,True
44,1,31,0.7,0.015,1.0,propagule,4333,0,0,0.2933302561735518,True
44,1,32,0.7,0.015,1.0,propagule,4184,0,0,0.29732313575525815,True
44,1,33,0.7,0.015,1.0,propagule,4112,0,0,0.29936770428015563,True
44,1,34,0.7,0.015,1.0,propagule,4026,0,0,0.30402384500745155,True
44,1,35,0.7,0.015,1.0,propagule,3952,0,0,0.582742914979757,True
44,1,36,0.7,0.015,1.0,propagule,3888,0,0,0.5859053497942387,True
44,1,37,0.7,0.015,1.0,propagule,3846,0,0,0.5897035881435257,True
44,1,38,0.7,0.015,1.0,propagule,3811,0,0,0.5898714248228811,True
44,1,39,0.7,0.015,1.0,propagule,3765,0,0,0.5915006640106242,True
44,1,40,0.7,0.015,1.0,propagule,3723,0,0,0.5933387053451518,True
