rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,1.0,propagule,2761,0,0,0.10032596885186526,True
20,1,2,0.0,0.045,1.0,propagule,2704,0,0,0.10059171597633136,True
20,1,3,0.0,0.045,1.0,propagule,2619,0,0,0.1046200840015273,True
20,1,4,0.0,0.045,1.0,propagule,2554,0,0,0.1076742364917776,True
20,1,5,0.0,0.045,1.0,propagule,2494,0,0,0.10946271050521252,True
20,1,6,0.0,0.045,1.0,propagule,2428,0,0,0.10996705107084019,True
20,1,7,0.0,0.045,1.0,propagule,2368,0,0,0.1102195945945946,True
20,1,8,0.0,0.045,1.0,propagule,2317,0,0,0.110056107034959,True
20,1,9,0.0,0.045,1.0,propagule,2223,0,0,0.11246063877642826,True
20,1,10,0.0,0.045,1.0,propagule,2176,0,0,0.1135110294117647,True
20,1,11,0.0,0.045,1.0,propagule,2121,0,0,0.11598302687411598,True
20,1,12,0.0,0.045,1.0,propagule,2076,0,0,0.11946050096339114,True
20,1,13,0.0,0.045,1.0,propagule,2012,0,0,0.11928429423459244,True
20,1,14,0.0,0.045,1.0,propagule,1978,0,0,0.12234580384226491,True
20,1,15,0.0,0.045,1.0,propagule,1946,0,0,0.12281603288797534,True
20,1,16,0.0,0.045,1.0,propagule,1899,0,0,0.12427593470247499,True
20,1,17,0.0,0.045,1.0,propagule,1836,0,0,0.12309368191721133,True
20,1,18,0.0,0.045,1.0,propagule,5091,0,0,0.04517776468277352,True
20,1,19,0.0,0.045,1.0,propagule,4961,0,0,0.047167909695625884,True
20,1,20,0.0,0.045,1.0,propagule,4753,0,0,0.048600883652430045,True
20,1,21,0.0,0.045,1.0,propagule,4628,0,0,0.05142610198789974,True
20,1,22,0.0,0.045,1.0,propagule,4444,0,0,0.05355535553555356,True
20,1,23,0.0,0.045,1.0,propagule,4228,0,0,0.056291390728476824,True
20,1,24,0.0,0.045,1.0,propagule,4118,0,0,0.05925206410879068,True
20,1,25,0.0,0.045,1.0,propagule,3946,0,0,0.06158134820070958,True
20,1,26,0.0,0.045,1.0,propagule,3806,0,0,0.06463478717813978,True
20,1,27,0.0,0.045,1.0,propagule,3699,0,0,0.06515274398486078,True
20,1,28,0.0,0.045,1.0,propagule,3574,0,0,0.06631225517627308,True
20,1,29,0.0,0.045,1.0,propagule,3354,0,0,0.07125819916517591,True
20,1,30,0.0,0.045,1.0,propagule,3255,0,0,0.07311827956989247,True
20,1,31,0.0,0.045,1.0,propagule,3180,0,0,0.07484276729559748,True
20,1,32,0.0,0.045,1.0,propagule,3078,0,0,0.07732293697205977,True
20,1,33,0.0,0.045,1.0,propagule,2960,0,0,0.07905405405405405,True
20,1,34,0.0,0.045,1.0,propagule,2891,0,0,0.08059494984434452,True
20,1,35,0.0,0.045,1.0,propagule,2793,0,0,0.08306480486931615,True
20,1,36,0.0,0.045,1.0,propagule,2743,0,0,0.08603718556325192,True
20,1,37,0.0,0.045,1.0,propagule,2692,0,0,0.0887815750371471,True
20,1,38,0.0,0.045,1.0,propagule,2650,0,0,0.08981132075471698,True
20,1,39,0.0,0.045,1.0,propagule,2620,0,0,0.09236641221374046,True
20,1,40,0.0,0.045,1.0,propagule,2569,0,0,0.09147528221097703,True
20,1,41,0.0,0.045,1.0,propagule,2788,0,0,0.12804878048780488,True
20,1,42,0.0,0.045,1.0,propagule,2769,0,0,0.12784398699891658,True
20,1,43,0.0,0.045,1.0,propagule,2776,0,0,0.1361671469740634,True
20,1,44,0.0,0.045,1.0,propagule,2753,0,0,0.1391209589538685,True
20,1,45,0.0,0.045,1.0,propagule,2761,0,0,0.13908004346251357,True
20,1,46,0.0,0.045,1.0,propagule,2582,0,0,0.12664601084430674,True
20,1,47,0.0,0.045,1.0,propagule,2534,0,0,0.12273086029992107,True
20,1,48,0.0,0.045,1.0,propagule,2494,0,0,0.1210906174819567,True
20,1,49,0.0,0.045,1.0,propagule,2452,0,0,0.12153344208809136,True
20,1,50,0.0,0.045,1.0,propagule,2432,0,0,0.12458881578947369,True
20,1,51,0.0,0.045,1.0,propagule,2416,0,0,0.12582781456953643,True
20,1,52,0.0,0.045,1.0,propagule,2398,0,0,0.12844036697247707,True
20,2,1,0.0,0.045,1.0,propagule,2383,7,0,0.131766680654637,False
20,2,2,0.0,0.045,1.0,propagule,2359,7,0,0.13437897414158542,False
20,2,3,0.0,0.045,1.0,propagule,2327,7,2,0.13450795015040826,False
20,2,4,0.0,0.045,1.0,propagule,2293,9,2,0.13519406890536415,False
20,2,5,0.0,0.045,1.0,propagule,2267,7,1,0.13895015438906044,False
20,2,6,0.0,0.045,1.0,propagule,2245,8,2,0.1403118040089087,False
20,2,7,0.0,0.045,1.0,propagule,2222,10,2,0.14491449144914492,False
20,2,8,0.0,0.045,1.0,propagule,2202,10,2,0.14623069936421434,False
20,2,9,0.0,0.045,1.0,propagule,2177,10,4,0.14882866329811667,False
20,2,10,0.0,0.045,1.0,propagule,2157,11,5,0.15067222994900326,False
20,2,11,0.0,0.045,1.0,propagule,2122,8,3,0.1531573986804901,False
20,2,12,0.0,0.045,1.0,propagule,2098,7,4,0.15586272640610105,False
20,2,13,0.0,0.045,1.0,propagule,2070,8,4,0.15797101449275364,False
20,2,14,0.0,0.045,1.0,propagule,2049,6,2,0.16105417276720352,False
20,2,15,0.0,0.045,1.0,propagule,2024,6,2,0.1615612648221344,False
20,2,16,0.0,0.045,1.0,propagule,2001,7,1,0.1634182908545727,False
20,2,17,0.0,0.045,1.0,propagule,1979,6,3,0.16472966144517434,False
20,2,18,0.0,0.045,1.0,propagule,3441,7,5,0.0938680616099971,False
20,2,19,0.0,0.045,1.0,propagule,3389,5,2,0.09560342283859545,False
20,2,20,0.0,0.045,1.0,propagule,3334,3,0,0.09778044391121776,False
20,2,21,0.0,0.045,1.0,propagule,3283,3,1,0.10051781906792567,False
20,2,22,0.0,0.045,1.0,propagule,3232,3,1,0.10148514851485149,False
20,2,23,0.0,0.045,1.0,propagule,3159,2,1,0.10541310541310542,False
20,2,24,0.0,0.045,1.0,propagule,3102,4,2,0.10509348807221147,False
20,2,25,0.0,0.045,1.0,propagule,3060,5,2,0.1084967320261438,False
20,2,26,0.0,0.045,1.0,propagule,3002,3,1,0.11125916055962691,False
20,2,27,0.0,0.045,1.0,propagule,2929,2,0,0.11744622738135882,False
20,2,28,0.0,0.045,1.0,propagule,2849,2,1,0.11653211653211654,False
20,2,29,0.0,0.045,1.0,propagule,2772,5,2,0.11724386724386725,False
20,2,30,0.0,0.045,1.0,propagule,2724,5,1,0.1211453744493392,False
20,2,31,0.0,0.045,1.0,propagule,2646,4,0,0.12320483749055178,False
20,2,32,0.0,0.045,1.0,propagule,2595,4,2,0.12485549132947976,False
20,2,33,0.0,0.045,1.0,propagule,2546,8,2,0.1272584446190102,False
20,2,34,0.0,0.045,1.0,propagule,2498,6,3,0.12850280224179345,False
20,2,35,0.0,0.045,1.0,propagule,2461,9,4,0.1324664770418529,False
20,2,36,0.0,0.045,1.0,propagule,2405,6,1,0.1343035343035343,False
20,2,37,0.0,0.045,1.0,propagule,2386,5,2,0.1383067896060352,False
20,2,38,0.0,0.045,1.0,propagule,2357,5,2,0.13873568095036062,False
20,2,39,0.0,0.045,1.0,propagule,2329,4,1,0.14040360669815372,False
20,2,40,0.0,0.045,1.0,propagule,2300,5,2,0.14347826086956522,False
20,2,41,0.0,0.045,1.0,propagule,2528,9,2,0.18829113924050633,False
20,2,42,0.0,0.045,1.0,propagule,2559,8,1,0.19656115670183666,False
20,2,43,0.0,0.045,1.0,propagule,2533,8,1,0.19857876036320568,False
20,2,44,0.0,0.045,1.0,propagule,2522,6,1,0.20459952418715305,False
20,2,45,0.0,0.045,1.0,propagule,2544,6,2,0.21187106918238993,False
20,2,46,0.0,0.045,1.0,propagule,2420,5,4,0.19545454545454546,False
20,2,47,0.0,0.045,1.0,propagule,2361,5,2,0.19356204997882254,False
20,2,48,0.0,0.045,1.0,propagule,2314,3,0,0.19014693171996544,False
20,2,49,0.0,0.045,1.0,propagule,2276,3,2,0.19156414762741653,False
20,2,50,0.0,0.045,1.0,propagule,2269,3,2,0.18951079770824153,False
20,2,51,0.0,0.045,1.0,propagule,2240,1,0,0.19330357142857144,False
20,2,52,0.0,0.045,1.0,propagule,2234,1,1,0.19785138764547897,False
20,3,1,0.0,0.045,1.0,propagule,2224,1,1,0.20233812949640287,False
20,3,2,0.0,0.045,1.0,propagule,2209,0,0,0.20461747397012223,False
20,3,3,0.0,0.045,1.0,propagule,2190,0,0,0.20684931506849316,False
20,3,4,0.0,0.045,1.0,propagule,2171,0,0,0.20727775218793182,False
20,3,5,0.0,0.045,1.0,propagule,2153,0,0,0.21179749187180677,False
20,3,6,0.0,0.045,1.0,propagule,2135,0,0,0.21217798594847775,False
20,3,7,0.0,0.045,1.0,propagule,2121,0,0,0.21357850070721357,False
20,3,8,0.0,0.045,1.0,propagule,2099,0,0,0.2177227251071939,False
20,3,9,0.0,0.045,1.0,propagule,2081,0,0,0.22008649687650167,False
20,3,10,0.0,0.045,1.0,propagule,2065,0,0,0.22227602905569008,False
20,3,11,0.0,0.045,1.0,propagule,2045,0,0,0.22298288508557457,False
20,3,12,0.0,0.045,1.0,propagule,2026,0,0,0.2235932872655479,False
20,3,13,0.0,0.045,1.0,propagule,2009,0,0,0.22797411647585863,False
20,3,14,0.0,0.045,1.0,propagule,1991,0,0,0.22953289804118535,False
20,3,15,0.0,0.045,1.0,propagule,1974,0,0,0.23404255319148937,False
20,3,16,0.0,0.045,1.0,propagule,1950,0,0,0.23692307692307693,False
20,3,17,0.0,0.045,1.0,propagule,1927,0,0,0.23975090814737934,False
20,3,18,0.0,0.045,1.0,propagule,4244,0,0,0.11027332704995288,False
20,3,19,0.0,0.045,1.0,propagule,4173,0,0,0.11214953271028037,False
20,3,20,0.0,0.045,1.0,propagule,4106,0,0,0.11592791037506088,False
20,3,21,0.0,0.045,1.0,propagule,4015,0,0,0.11805728518057285,False
20,3,22,0.0,0.045,1.0,propagule,3929,0,0,0.12191397302112497,False
20,3,23,0.0,0.045,1.0,propagule,3867,0,0,0.12335143522110163,False
20,3,24,0.0,0.045,1.0,propagule,3782,1,0,0.1263881544156531,False
20,3,25,0.0,0.045,1.0,propagule,3692,1,0,0.1294691224268689,False
20,3,26,0.0,0.045,1.0,propagule,3632,1,0,0.1307819383259912,False
20,3,27,0.0,0.045,1.0,propagule,3553,1,1,0.13171967351533914,False
20,3,28,0.0,0.045,1.0,propagule,3476,2,1,0.13291139240506328,False
20,3,29,0.0,0.045,1.0,propagule,3400,1,0,0.13441176470588234,False
20,3,30,0.0,0.045,1.0,propagule,3334,2,0,0.13767246550689863,False
20,3,31,0.0,0.045,1.0,propagule,3271,2,0,0.14154692754509324,False
20,3,32,0.0,0.045,1.0,propagule,3199,2,0,0.14254454517036574,False
20,3,33,0.0,0.045,1.0,propagule,3122,2,2,0.1467008327994875,False
20,3,34,0.0,0.045,1.0,propagule,3040,4,2,0.14967105263157895,False
20,3,35,0.0,0.045,1.0,propagule,2997,2,0,0.1538204871538205,False
20,3,36,0.0,0.045,1.0,propagule,2912,2,0,0.15728021978021978,False
20,3,37,0.0,0.045,1.0,propagule,2853,2,1,0.1608832807570978,False
20,3,38,0.0,0.045,1.0,propagule,2808,2,2,0.16381766381766383,False
20,3,39,0.0,0.045,1.0,propagule,2779,2,1,0.16480748470672904,False
20,3,40,0.0,0.045,1.0,propagule,2723,2,0,0.16856408373117884,False
20,3,41,0.0,0.045,1.0,propagule,2957,4,1,0.2012174501183632,False
20,3,42,0.0,0.045,1.0,propagule,3014,3,2,0.21731917717319177,False
20,3,43,0.0,0.045,1.0,propagule,3016,2,0,0.21717506631299735,False
20,3,44,0.0,0.045,1.0,propagule,3024,3,0,0.22255291005291006,False
20,3,45,0.0,0.045,1.0,propagule,2998,1,0,0.22048032021347566,False
20,3,46,0.0,0.045,1.0,propagule,2862,1,0,0.20475192173305382,False
20,3,47,0.0,0.045,1.0,propagule,2826,1,0,0.20771408351026185,False
20,3,48,0.0,0.045,1.0,propagule,2776,1,1,0.2053314121037464,False
20,3,49,0.0,0.045,1.0,propagule,2771,1,1,0.21039335979790688,False
20,3,50,0.0,0.045,1.0,propagule,2758,0,0,0.2131979695431472,False
20,3,51,0.0,0.045,1.0,propagule,2754,0,0,0.2178649237472767,False
20,3,52,0.0,0.045,1.0,propagule,2725,0,0,0.22165137614678898,False
20,4,1,0.0,0.045,1.0,propagule,2709,0,0,0.2248062015503876,False
20,4,2,0.0,0.045,1.0,propagule,2686,0,0,0.22784810126582278,False
20,4,3,0.0,0.045,1.0,propagule,2674,0,0,0.2262528047868362,False
20,4,4,0.0,0.045,1.0,propagule,2658,0,0,0.22949586155003762,False
20,4,5,0.0,0.045,1.0,propagule,2646,0,0,0.23242630385487528,False
20,4,6,0.0,0.045,1.0,propagule,2608,0,0,0.2289110429447853,False
20,4,7,0.0,0.045,1.0,propagule,2579,0,0,0.23187281892206282,False
20,4,8,0.0,0.045,1.0,propagule,2551,0,0,0.23167385339082713,False
20,4,9,0.0,0.045,1.0,propagule,2527,0,0,0.23426988523941433,False
20,4,10,0.0,0.045,1.0,propagule,2499,0,0,0.23289315726290516,False
20,4,11,0.0,0.045,1.0,propagule,2472,0,0,0.23907766990291263,False
20,4,12,0.0,0.045,1.0,propagule,2458,0,0,0.23962571196094384,False
20,4,13,0.0,0.045,1.0,propagule,2436,0,0,0.24302134646962234,False
