rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,2.0,wave,2738,0,0,0.5931336742147553,True
1,1,2,0.6,0.045,2.0,wave,2717,0,0,0.5925653294074347,True
1,1,3,0.6,0.045,2.0,wave,2659,0,0,0.5930801053027454,True
1,1,4,0.6,0.045,2.0,wave,2634,0,0,0.5945330296127562,True
1,1,5,0.6,0.045,2.0,wave,2599,0,0,0.596383224317045,True
1,1,6,0.6,0.045,2.0,wave,2578,0,0,0.5973622963537626,True
1,1,7,0.6,0.045,2.0,wave,2569,0,0,0.5971195017516543,True
1,1,8,0.6,0.045,2.0,wave,2533,0,0,0.5992893801816028,True
1,1,9,0.6,0.045,2.0,wave,2506,0,0,0.5989624900239425,True
1,1,10,0.6,0.045,2.0,wave,2489,0,0,0.599035757332262,True
1,1,11,0.6,0.045,2.0,wave,2476,0,0,0.6009693053311793,True
1,1,12,0.6,0.045,2.0,wave,2461,0,0,0.6021942299878098,True
1,1,13,0.6,0.045,2.0,wave,2450,0,0,0.6028571428571429,True
1,1,14,0.6,0.045,2.0,wave,2428,0,0,0.6033772652388797,True
1,1,15,0.6,0.045,2.0,wave,2421,0,0,0.6051218504750103,True
1,1,16,0.6,0.045,2.0,wave,2407,0,0,0.6057332779393436,True
1,1,17,0.6,0.045,2.0,wave,2394,0,0,0.6086048454469507,True
1,1,18,0.6,0.045,2.0,wave,6859,0,0,0.21198425426447004,True
1,1,19,0.6,0.045,2.0,wave,6759,0,0,0.21600828524929724,True
1,1,20,0.6,0.045,2.0,wave,6650,0,0,0.22015037593984962,True
1,1,21,0.6,0.045,2.0,wave,6538,0,0,0.22376873661670235,True
1,1,22,0.6,0.045,2.0,wave,6441,0,0,0.22744915385809658,True
1,1,23,0.6,0.045,2.0,wave,6276,0,0,0.23151688973868706,True
1,1,24,0.6,0.045,2.0,wave,6165,0,0,0.23422546634225466,True
1,1,25,0.6,0.045,2.0,wave,6053,0,0,0.23773335536097803,True
