rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,0.5,wave,2790,0,0,0.1082437275985663,True
3,1,2,0.1,0.0,0.5,wave,2751,0,0,0.10905125408942203,True
3,1,3,0.1,0.0,0.5,wave,2656,0,0,0.11257530120481928,True
3,1,4,0.1,0.0,0.5,wave,2616,0,0,0.11697247706422019,True
3,1,5,0.1,0.0,0.5,wave,2543,0,0,0.11718442784113252,True
3,1,6,0.1,0.0,0.5,wave,2521,0,0,0.11979373264577549,True
3,1,7,0.1,0.0,0.5,wave,2439,0,0,0.12177121771217712,True
3,1,8,0.1,0.0,0.5,wave,2414,0,0,0.12344656172328086,True
3,1,9,0.1,0.0,0.5,wave,2352,0,0,0.12372448979591837,True
3,1,10,0.1,0.0,0.5,wave,2320,0,0,0.12370689655172414,True
3,1,11,0.1,0.0,0.5,wave,2265,0,0,0.1271523178807947,True
3,1,12,0.1,0.0,0.5,wave,2222,0,0,0.1278127812781278,True
3,1,13,0.1,0.0,0.5,wave,2173,0,0,0.12839392544868844,True
3,1,14,0.1,0.0,0.5,wave,2149,0,0,0.13168915774778966,True
3,1,15,0.1,0.0,0.5,wave,2088,0,0,0.1331417624521073,True
3,1,16,0.1,0.0,0.5,wave,2084,0,0,0.1362763915547025,True
3,1,17,0.1,0.0,0.5,wave,2046,0,0,0.13587487781036167,True
3,1,18,0.1,0.0,0.5,wave,5759,0,0,0.050008682062858134,True
3,1,19,0.1,0.0,0.5,wave,5612,0,0,0.05238774055595153,True
3,1,20,0.1,0.0,0.5,wave,5511,0,0,0.05389221556886228,True
3,1,21,0.1,0.0,0.5,wave,5337,0,0,0.05639872587596028,True
3,1,22,0.1,0.0,0.5,wave,5270,0,0,0.058823529411764705,True
3,1,23,0.1,0.0,0.5,wave,5156,0,0,0.06070597362296354,True
3,1,24,0.1,0.0,0.5,wave,5023,0,0,0.062313358550666935,True
3,1,25,0.1,0.0,0.5,wave,4882,0,0,0.0651372388365424,True
3,1,26,0.1,0.0,0.5,wave,4762,0,0,0.06824863502729946,True
3,1,27,0.1,0.0,0.5,wave,4646,0,0,0.0705983641842445,True
3,1,28,0.1,0.0,0.5,wave,4573,0,0,0.07128799475180407,True
3,1,29,0.1,0.0,0.5,wave,4428,0,0,0.07136404697380307,True
3,1,30,0.1,0.0,0.5,wave,4361,0,0,0.07337766567301078,True
3,1,31,0.1,0.0,0.5,wave,4245,0,0,0.07538280329799764,True
3,1,32,0.1,0.0,0.5,wave,4178,0,0,0.07730971756821446,True
3,1,33,0.1,0.0,0.5,wave,4083,0,0,0.07812882684300759,True
3,1,34,0.1,0.0,0.5,wave,4027,0,0,0.07971194437546561,True
3,1,35,0.1,0.0,0.5,wave,3941,0,0,0.14488708449632073,True
3,1,36,0.1,0.0,0.5,wave,3892,0,0,0.14696813977389517,True
3,1,37,0.1,0.0,0.5,wave,3796,0,0,0.15094836670179135,True
