rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,1.5,propagule,2771,0,0,0.39913388668350774,True
33,1,2,0.4,0.06,1.5,propagule,2737,0,0,0.3986116185604677,True
33,1,3,0.4,0.06,1.5,propagule,2666,0,0,0.39984996249062266,True
33,1,4,0.4,0.06,1.5,propagule,2651,0,0,0.4013579781214636,True
33,1,5,0.4,0.06,1.5,propagule,2586,0,0,0.4037122969837587,True
33,1,6,0.4,0.06,1.5,propagule,2574,0,0,0.40559440559440557,True
33,1,7,0.4,0.06,1.5,propagule,2527,0,0,0.406806489908983,True
33,1,8,0.4,0.06,1.5,propagule,2518,0,0,0.40826052422557585,True
33,1,9,0.4,0.06,1.5,propagule,2504,0,0,0.40814696485623003,True
33,1,10,0.4,0.06,1.5,propagule,2487,0,0,0.4097305991154001,True
33,1,11,0.4,0.06,1.5,propagule,2461,0,0,0.4083705810646079,True
33,1,12,0.4,0.06,1.5,propagule,2438,0,0,0.41058244462674326,True
33,1,13,0.4,0.06,1.5,propagule,2421,0,0,0.4097480380008261,True
33,1,14,0.4,0.06,1.5,propagule,2404,0,0,0.4147254575707155,True
33,1,15,0.4,0.06,1.5,propagule,2389,0,0,0.416910841356216,True
33,1,16,0.4,0.06,1.5,propagule,2375,0,0,0.4151578947368421,True
33,1,17,0.4,0.06,1.5,propagule,2351,0,0,0.41556784347086345,True
33,1,18,0.4,0.06,1.5,propagule,6685,0,0,0.1474943904263276,True
33,1,19,0.4,0.06,1.5,propagule,6599,0,0,0.1491135020457645,True
33,1,20,0.4,0.06,1.5,propagule,6486,0,0,0.1515572001233426,True
33,1,21,0.4,0.06,1.5,propagule,6361,0,0,0.15469265838704607,True
33,1,22,0.4,0.06,1.5,propagule,6239,0,0,0.15707645456002564,True
33,1,23,0.4,0.06,1.5,propagule,6113,0,0,0.16047767053819728,True
33,1,24,0.4,0.06,1.5,propagule,5984,0,0,0.16310160427807488,True
33,1,25,0.4,0.06,1.5,propagule,5887,0,0,0.16544929505690503,True
33,1,26,0.4,0.06,1.5,propagule,5764,0,0,0.1691533657182512,True
33,1,27,0.4,0.06,1.5,propagule,5668,0,0,0.1720183486238532,True
33,1,28,0.4,0.06,1.5,propagule,5579,0,0,0.17494174583258648,True
33,1,29,0.4,0.06,1.5,propagule,5478,0,0,0.17834976268711208,True
33,1,30,0.4,0.06,1.5,propagule,5397,0,0,0.18084120807856216,True
33,1,31,0.4,0.06,1.5,propagule,5268,0,0,0.1843204252088079,True
33,1,32,0.4,0.06,1.5,propagule,5163,0,0,0.18574472206081735,True
33,1,33,0.4,0.06,1.5,propagule,5082,0,0,0.18988587170405352,True
33,1,34,0.4,0.06,1.5,propagule,4969,0,0,0.19299657878848864,True
33,1,35,0.4,0.06,1.5,propagule,4899,0,0,0.4049806082874056,True
33,1,36,0.4,0.06,1.5,propagule,4816,0,0,0.4075996677740864,True
33,1,37,0.4,0.06,1.5,propagule,4739,0,0,0.408947035239502,True
33,1,38,0.4,0.06,1.5,propagule,4666,0,0,0.4108444063437634,True
33,1,39,0.4,0.06,1.5,propagule,4613,0,0,0.41231302839800565,True
33,1,40,0.4,0.06,1.5,propagule,4560,0,0,0.4149122807017544,True
33,1,41,0.4,0.06,1.5,propagule,4588,0,0,0.41586748038360943,True
33,1,42,0.4,0.06,1.5,propagule,4584,0,0,0.424956369982548,True
33,1,43,0.4,0.06,1.5,propagule,4596,0,0,0.4266753698868581,True
33,1,44,0.4,0.06,1.5,propagule,4579,0,0,0.42629395064424547,True
33,1,45,0.4,0.06,1.5,propagule,4532,0,0,0.4267431597528685,True
33,1,46,0.4,0.06,1.5,propagule,4474,0,0,0.4257934734018775,True
33,1,47,0.4,0.06,1.5,propagule,4434,0,0,0.426702751465945,True
33,1,48,0.4,0.06,1.5,propagule,4396,0,0,0.4317561419472247,True
33,1,49,0.4,0.06,1.5,propagule,4355,0,0,0.43099885189437426,True
33,1,50,0.4,0.06,1.5,propagule,4340,0,0,0.4292626728110599,True
33,1,51,0.4,0.06,1.5,propagule,4287,0,0,0.4313039421506881,True
33,1,52,0.4,0.06,1.5,propagule,4233,0,0,0.43633356957240726,True
33,2,1,0.4,0.06,1.5,propagule,4194,7,0,0.43443013829279925,False
33,2,2,0.4,0.06,1.5,propagule,4147,7,0,0.43742464432119604,False
33,2,3,0.4,0.06,1.5,propagule,4119,7,0,0.43918426802621996,False
33,2,4,0.4,0.06,1.5,propagule,4091,7,3,0.43999022243950137,False
33,2,5,0.4,0.06,1.5,propagule,4077,9,4,0.44150110375275936,False
33,2,6,0.4,0.06,1.5,propagule,4060,7,2,0.44532019704433495,False
33,2,7,0.4,0.06,1.5,propagule,4040,7,3,0.44554455445544555,False
33,2,8,0.4,0.06,1.5,propagule,4003,9,4,0.4456657506869848,False
33,2,9,0.4,0.06,1.5,propagule,3977,12,2,0.4463163188332914,False
33,2,10,0.4,0.06,1.5,propagule,3934,9,1,0.44865277071682763,False
33,2,11,0.4,0.06,1.5,propagule,3900,12,3,0.4502564102564103,False
33,2,12,0.4,0.06,1.5,propagule,3877,12,5,0.4529275212793397,False
33,2,13,0.4,0.06,1.5,propagule,3831,11,5,0.45366744975202294,False
33,2,14,0.4,0.06,1.5,propagule,3788,11,5,0.45617740232312565,False
33,2,15,0.4,0.06,1.5,propagule,3751,14,3,0.4574780058651026,False
33,2,16,0.4,0.06,1.5,propagule,3720,11,3,0.4599462365591398,False
33,2,17,0.4,0.06,1.5,propagule,3672,11,7,0.4605119825708061,False
33,2,18,0.4,0.06,1.5,propagule,6368,11,5,0.26476130653266333,False
33,2,19,0.4,0.06,1.5,propagule,6285,12,3,0.26666666666666666,False
33,2,20,0.4,0.06,1.5,propagule,6168,26,4,0.26750972762645914,False
33,2,21,0.4,0.06,1.5,propagule,6056,30,9,0.2716314398943197,False
33,2,22,0.4,0.06,1.5,propagule,5933,41,14,0.274565986853194,False
33,2,23,0.4,0.06,1.5,propagule,5810,43,10,0.2774526678141136,False
33,2,24,0.4,0.06,1.5,propagule,5674,44,14,0.28163553048995416,False
33,2,25,0.4,0.06,1.5,propagule,5596,54,21,0.2846676197283774,False
33,2,26,0.4,0.06,1.5,propagule,5503,48,22,0.286934399418499,False
33,2,27,0.4,0.06,1.5,propagule,5382,45,20,0.28911185432924563,False
33,2,28,0.4,0.06,1.5,propagule,5319,48,23,0.291408159428464,False
33,2,29,0.4,0.06,1.5,propagule,5149,41,18,0.2963682268401631,False
33,2,30,0.4,0.06,1.5,propagule,5068,39,12,0.2991318074191002,False
33,2,31,0.4,0.06,1.5,propagule,4965,42,17,0.30090634441087616,False
33,2,32,0.4,0.06,1.5,propagule,4875,41,17,0.30564102564102563,False
33,2,33,0.4,0.06,1.5,propagule,4789,35,14,0.3088327416997285,False
33,2,34,0.4,0.06,1.5,propagule,4730,32,13,0.31226215644820293,False
33,2,35,0.4,0.06,1.5,propagule,4653,28,15,0.5177304964539007,False
33,2,36,0.4,0.06,1.5,propagule,4587,25,14,0.5195116633965555,False
33,2,37,0.4,0.06,1.5,propagule,4500,18,9,0.5222222222222223,False
33,2,38,0.4,0.06,1.5,propagule,4443,16,6,0.5239702903443619,False
33,2,39,0.4,0.06,1.5,propagule,4405,14,6,0.5248581157775255,False
33,2,40,0.4,0.06,1.5,propagule,4339,15,5,0.5259276330951832,False
33,2,41,0.4,0.06,1.5,propagule,4340,11,7,0.5308755760368664,False
33,2,42,0.4,0.06,1.5,propagule,4269,12,6,0.5293979854766925,False
33,2,43,0.4,0.06,1.5,propagule,4224,6,4,0.5343276515151515,False
33,2,44,0.4,0.06,1.5,propagule,4209,9,4,0.5352815395580898,False
33,2,45,0.4,0.06,1.5,propagule,4178,4,1,0.5363810435615127,False
33,2,46,0.4,0.06,1.5,propagule,4091,5,4,0.5355658763138597,False
33,2,47,0.4,0.06,1.5,propagule,4084,6,3,0.5337904015670911,False
33,2,48,0.4,0.06,1.5,propagule,4075,3,1,0.5374233128834356,False
33,2,49,0.4,0.06,1.5,propagule,4052,3,2,0.5397334649555775,False
33,2,50,0.4,0.06,1.5,propagule,4020,4,1,0.5398009950248757,False
33,2,51,0.4,0.06,1.5,propagule,4002,3,2,0.5417291354322838,False
33,2,52,0.4,0.06,1.5,propagule,3960,5,2,0.5426767676767676,False
33,3,1,0.4,0.06,1.5,propagule,3897,3,0,0.5450346420323325,False
33,3,2,0.4,0.06,1.5,propagule,3866,3,0,0.5442317640972582,False
33,3,3,0.4,0.06,1.5,propagule,3820,3,1,0.5465968586387434,False
33,3,4,0.4,0.06,1.5,propagule,3776,3,2,0.5458156779661016,False
33,3,5,0.4,0.06,1.5,propagule,3737,3,1,0.5491035590045491,False
33,3,6,0.4,0.06,1.5,propagule,3705,2,0,0.5492577597840755,False
33,3,7,0.4,0.06,1.5,propagule,3682,2,2,0.5518739815317762,False
33,3,8,0.4,0.06,1.5,propagule,3630,3,2,0.552892561983471,False
33,3,9,0.4,0.06,1.5,propagule,3600,1,0,0.56,False
