rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.0,0.5,propagule,2889,0,0,0.7016268605053652,True
8,1,2,0.7,0.0,0.5,propagule,2880,0,0,0.7006944444444444,True
8,1,3,0.7,0.0,0.5,propagule,2807,0,0,0.7011043819023869,True
8,1,4,0.7,0.0,0.5,propagule,2777,0,0,0.7029168167086784,True
8,1,5,0.7,0.0,0.5,propagule,2717,0,0,0.7000368052999631,True
8,1,6,0.7,0.0,0.5,propagule,2656,0,0,0.702183734939759,True
8,1,7,0.7,0.0,0.5,propagule,2614,0,0,0.6996939556235654,True
8,1,8,0.7,0.0,0.5,propagule,2576,0,0,0.702639751552795,True
8,1,9,0.7,0.0,0.5,propagule,2525,0,0,0.7025742574257425,True
8,1,10,0.7,0.0,0.5,propagule,2491,0,0,0.7029305499799278,True
8,1,11,0.7,0.0,0.5,propagule,2442,0,0,0.7051597051597052,True
8,1,12,0.7,0.0,0.5,propagule,2410,0,0,0.704149377593361,True
8,1,13,0.7,0.0,0.5,propagule,2346,0,0,0.7054560954816709,True
8,1,14,0.7,0.0,0.5,propagule,2308,0,0,0.7062391681109186,True
8,1,15,0.7,0.0,0.5,propagule,2283,0,0,0.7052124397722295,True
8,1,16,0.7,0.0,0.5,propagule,2256,0,0,0.7070035460992907,True
8,1,17,0.7,0.0,0.5,propagule,2219,0,0,0.7070752591257323,True
8,1,18,0.7,0.0,0.5,propagule,6111,0,0,0.25233186057928325,True
8,1,19,0.7,0.0,0.5,propagule,5925,0,0,0.25569620253164554,True
8,1,20,0.7,0.0,0.5,propagule,5694,0,0,0.2604495960660344,True
8,1,21,0.7,0.0,0.5,propagule,5533,0,0,0.26477498644496655,True
8,1,22,0.7,0.0,0.5,propagule,5359,0,0,0.2675872364247061,True
8,1,23,0.7,0.0,0.5,propagule,5197,0,0,0.26823167211852994,True
8,1,24,0.7,0.0,0.5,propagule,5058,0,0,0.2736259391063662,True
8,1,25,0.7,0.0,0.5,propagule,4893,0,0,0.2773349683220928,True
8,1,26,0.7,0.0,0.5,propagule,4817,0,0,0.2812954120822088,True
8,1,27,0.7,0.0,0.5,propagule,4708,0,0,0.28355989804587933,True
8,1,28,0.7,0.0,0.5,propagule,4625,0,0,0.2875675675675676,True
8,1,29,0.7,0.0,0.5,propagule,4518,0,0,0.2926073483842408,True
8,1,30,0.7,0.0,0.5,propagule,4432,0,0,0.29354693140794225,True
8,1,31,0.7,0.0,0.5,propagule,4321,0,0,0.29669058088405464,True
8,1,32,0.7,0.0,0.5,propagule,4206,0,0,0.3017118402282454,True
8,1,33,0.7,0.0,0.5,propagule,4138,0,0,0.30594490091831805,True
8,1,34,0.7,0.0,0.5,propagule,4087,0,0,0.30804991436261314,True
8,1,35,0.7,0.0,0.5,propagule,4035,0,0,0.5950433705080546,True
8,1,36,0.7,0.0,0.5,propagule,3940,0,0,0.5989847715736041,True
8,1,37,0.7,0.0,0.5,propagule,3908,0,0,0.5997952917093142,True
8,1,38,0.7,0.0,0.5,propagule,3861,0,0,0.6021756021756022,True
8,1,39,0.7,0.0,0.5,propagule,3826,0,0,0.6032409827496079,True
8,1,40,0.7,0.0,0.5,propagule,3787,0,0,0.6036440454185371,True
8,1,41,0.7,0.0,0.5,propagule,3793,0,0,0.6008436593725284,True
8,1,42,0.7,0.0,0.5,propagule,3808,0,0,0.603203781512605,True
8,1,43,0.7,0.0,0.5,propagule,3802,0,0,0.599947396107312,True
