rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,2.0,wave,2772,0,0,0.2896825396825397,True
21,1,2,0.3,0.06,2.0,wave,2747,0,0,0.29159082635602473,True
21,1,3,0.3,0.06,2.0,wave,2652,0,0,0.29034690799396684,True
21,1,4,0.3,0.06,2.0,wave,2595,0,0,0.2905587668593449,True
21,1,5,0.3,0.06,2.0,wave,2508,0,0,0.2934609250398724,True
21,1,6,0.3,0.06,2.0,wave,2462,0,0,0.2944760357432981,True
21,1,7,0.3,0.06,2.0,wave,2410,0,0,0.2921161825726141,True
21,1,8,0.3,0.06,2.0,wave,2365,0,0,0.293446088794926,True
21,1,9,0.3,0.06,2.0,wave,2323,0,0,0.2953077916487301,True
21,1,10,0.3,0.06,2.0,wave,2292,0,0,0.29712041884816753,True
21,1,11,0.3,0.06,2.0,wave,2231,0,0,0.2967279246974451,True
21,1,12,0.3,0.06,2.0,wave,2190,0,0,0.29634703196347034,True
21,1,13,0.3,0.06,2.0,wave,2162,0,0,0.2960222016651249,True
21,1,14,0.3,0.06,2.0,wave,2144,0,0,0.2994402985074627,True
21,1,15,0.3,0.06,2.0,wave,2117,0,0,0.2999527633443552,True
21,1,16,0.3,0.06,2.0,wave,2099,0,0,0.3001429252024774,True
21,1,17,0.3,0.06,2.0,wave,2085,0,0,0.302158273381295,True
21,1,18,0.3,0.06,2.0,wave,5862,0,0,0.10866598430569771,True
21,1,19,0.3,0.06,2.0,wave,5748,0,0,0.11012526096033402,True
21,1,20,0.3,0.06,2.0,wave,5650,0,0,0.11132743362831858,True
21,1,21,0.3,0.06,2.0,wave,5520,0,0,0.11358695652173913,True
21,1,22,0.3,0.06,2.0,wave,5416,0,0,0.1155834564254062,True
21,1,23,0.3,0.06,2.0,wave,5310,0,0,0.11789077212806026,True
21,1,24,0.3,0.06,2.0,wave,5175,0,0,0.12096618357487923,True
21,1,25,0.3,0.06,2.0,wave,5064,0,0,0.12440758293838862,True
21,1,26,0.3,0.06,2.0,wave,4978,0,0,0.1273603856970671,True
21,1,27,0.3,0.06,2.0,wave,4855,0,0,0.12996910401647785,True
21,1,28,0.3,0.06,2.0,wave,4790,0,0,0.13173277661795407,True
21,1,29,0.3,0.06,2.0,wave,4640,0,0,0.13426724137931034,True
21,1,30,0.3,0.06,2.0,wave,4551,0,0,0.13733245440562514,True
21,1,31,0.3,0.06,2.0,wave,4476,0,0,0.1385165326184093,True
21,1,32,0.3,0.06,2.0,wave,4377,0,0,0.14119259766963674,True
21,1,33,0.3,0.06,2.0,wave,4296,0,0,0.1436219739292365,True
