rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,2.0,wave,2693,0,0,0.6008169327887115,True
22,1,2,0.6,0.0,2.0,wave,2635,0,0,0.6011385199240987,True
22,1,3,0.6,0.0,2.0,wave,2540,0,0,0.5984251968503937,True
22,1,4,0.6,0.0,2.0,wave,2513,0,0,0.602467170712296,True
22,1,5,0.6,0.0,2.0,wave,2452,0,0,0.600326264274062,True
22,1,6,0.6,0.0,2.0,wave,2386,0,0,0.606035205364627,True
22,1,7,0.6,0.0,2.0,wave,2322,0,0,0.6080964685615848,True
22,1,8,0.6,0.0,2.0,wave,2273,0,0,0.6058073031236252,True
22,1,9,0.6,0.0,2.0,wave,2215,0,0,0.6045146726862303,True
22,1,10,0.6,0.0,2.0,wave,2155,0,0,0.6023201856148492,True
22,1,11,0.6,0.0,2.0,wave,2091,0,0,0.6054519368723099,True
22,1,12,0.6,0.0,2.0,wave,2045,0,0,0.6058679706601467,True
22,1,13,0.6,0.0,2.0,wave,1986,0,0,0.607754279959718,True
22,1,14,0.6,0.0,2.0,wave,1932,0,0,0.610248447204969,True
22,1,15,0.6,0.0,2.0,wave,1875,0,0,0.6133333333333333,True
22,1,16,0.6,0.0,2.0,wave,1840,0,0,0.6119565217391304,True
22,1,17,0.6,0.0,2.0,wave,1803,0,0,0.6117581808097615,True
22,1,18,0.6,0.0,2.0,wave,5135,0,0,0.20837390457643623,True
22,1,19,0.6,0.0,2.0,wave,4953,0,0,0.21158893599838483,True
22,1,20,0.6,0.0,2.0,wave,4758,0,0,0.21416561580496007,True
22,1,21,0.6,0.0,2.0,wave,4496,0,0,0.21841637010676157,True
22,1,22,0.6,0.0,2.0,wave,4329,0,0,0.2222222222222222,True
22,1,23,0.6,0.0,2.0,wave,4208,0,0,0.22457224334600762,True
22,1,24,0.6,0.0,2.0,wave,4125,0,0,0.22884848484848486,True
22,1,25,0.6,0.0,2.0,wave,3984,0,0,0.23167670682730923,True
22,1,26,0.6,0.0,2.0,wave,3908,0,0,0.2356704196519959,True
22,1,27,0.6,0.0,2.0,wave,3798,0,0,0.23854660347551343,True
22,1,28,0.6,0.0,2.0,wave,3747,0,0,0.240725914064585,True
22,1,29,0.6,0.0,2.0,wave,3642,0,0,0.24629324546952225,True
22,1,30,0.6,0.0,2.0,wave,3570,0,0,0.24761904761904763,True
22,1,31,0.6,0.0,2.0,wave,3484,0,0,0.25315729047072333,True
22,1,32,0.6,0.0,2.0,wave,3311,0,0,0.2612503775294473,True
22,1,33,0.6,0.0,2.0,wave,3217,0,0,0.2654647186820019,True
22,1,34,0.6,0.0,2.0,wave,3159,0,0,0.2684393795504907,True
22,1,35,0.6,0.0,2.0,wave,3068,0,0,0.5394393741851369,True
22,1,36,0.6,0.0,2.0,wave,3024,0,0,0.5416666666666666,True
22,1,37,0.6,0.0,2.0,wave,2971,0,0,0.5442611915180074,True
22,1,38,0.6,0.0,2.0,wave,2937,0,0,0.5454545454545454,True
22,1,39,0.6,0.0,2.0,wave,2894,0,0,0.5459571527297857,True
22,1,40,0.6,0.0,2.0,wave,2865,0,0,0.5452006980802793,True
22,1,41,0.6,0.0,2.0,wave,3138,0,0,0.5433397068196303,True
22,1,42,0.6,0.0,2.0,wave,3170,0,0,0.5466876971608833,True
22,1,43,0.6,0.0,2.0,wave,3120,0,0,0.5474358974358975,True
22,1,44,0.6,0.0,2.0,wave,3130,0,0,0.5460063897763578,True
22,1,45,0.6,0.0,2.0,wave,3115,0,0,0.5451043338683789,True
22,1,46,0.6,0.0,2.0,wave,2923,0,0,0.5429353404036948,True
22,1,47,0.6,0.0,2.0,wave,2885,0,0,0.5452339688041594,True
22,1,48,0.6,0.0,2.0,wave,2868,0,0,0.5460251046025104,True
22,1,49,0.6,0.0,2.0,wave,2844,0,0,0.5457102672292545,True
22,1,50,0.6,0.0,2.0,wave,2834,0,0,0.5458715596330275,True
22,1,51,0.6,0.0,2.0,wave,2789,0,0,0.547508067407673,True
22,1,52,0.6,0.0,2.0,wave,2749,0,0,0.5471080392870135,True
22,2,1,0.6,0.0,2.0,wave,2735,3,0,0.5491773308957952,False
22,2,2,0.6,0.0,2.0,wave,2710,3,0,0.5490774907749078,False
