rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,1.0,propagule,2697,0,0,0.0967741935483871,True
13,1,2,0.1,0.03,1.0,propagule,2671,0,0,0.0984649943841258,True
13,1,3,0.1,0.03,1.0,propagule,2556,0,0,0.10093896713615023,True
13,1,4,0.1,0.03,1.0,propagule,2534,0,0,0.10023677979479084,True
13,1,5,0.1,0.03,1.0,propagule,2477,0,0,0.10092854259184497,True
13,1,6,0.1,0.03,1.0,propagule,2412,0,0,0.1044776119402985,True
13,1,7,0.1,0.03,1.0,propagule,2375,0,0,0.10821052631578948,True
13,1,8,0.1,0.03,1.0,propagule,2320,0,0,0.11077586206896552,True
13,1,9,0.1,0.03,1.0,propagule,2292,0,0,0.11300174520069808,True
13,1,10,0.1,0.03,1.0,propagule,2267,0,0,0.11380679311865902,True
13,1,11,0.1,0.03,1.0,propagule,2223,0,0,0.11605937921727395,True
13,1,12,0.1,0.03,1.0,propagule,2186,0,0,0.11665141811527904,True
13,1,13,0.1,0.03,1.0,propagule,2141,0,0,0.11957029425502101,True
13,1,14,0.1,0.03,1.0,propagule,2112,0,0,0.12026515151515152,True
13,1,15,0.1,0.03,1.0,propagule,2083,0,0,0.12337974075852136,True
13,1,16,0.1,0.03,1.0,propagule,2058,0,0,0.12439261418853255,True
13,1,17,0.1,0.03,1.0,propagule,2019,0,0,0.1258048538880634,True
13,1,18,0.1,0.03,1.0,propagule,5725,0,0,0.045589519650655025,True
13,1,19,0.1,0.03,1.0,propagule,5607,0,0,0.047619047619047616,True
13,1,20,0.1,0.03,1.0,propagule,5468,0,0,0.05065837600585223,True
13,1,21,0.1,0.03,1.0,propagule,5242,0,0,0.0545593285005723,True
13,1,22,0.1,0.03,1.0,propagule,5098,0,0,0.05668889760690467,True
13,1,23,0.1,0.03,1.0,propagule,4957,0,0,0.059713536413153114,True
13,1,24,0.1,0.03,1.0,propagule,4763,0,0,0.06046609279865631,True
13,1,25,0.1,0.03,1.0,propagule,4601,0,0,0.06281243207998262,True
13,1,26,0.1,0.03,1.0,propagule,4513,0,0,0.06514513627298914,True
13,1,27,0.1,0.03,1.0,propagule,4354,0,0,0.06775378961874139,True
13,1,28,0.1,0.03,1.0,propagule,4275,0,0,0.06783625730994151,True
13,1,29,0.1,0.03,1.0,propagule,4185,0,0,0.07025089605734768,True
13,1,30,0.1,0.03,1.0,propagule,4124,0,0,0.07177497575169738,True
13,1,31,0.1,0.03,1.0,propagule,4034,0,0,0.07238472979672782,True
13,1,32,0.1,0.03,1.0,propagule,3982,0,0,0.07358111501757911,True
13,1,33,0.1,0.03,1.0,propagule,3863,0,0,0.07714211752523945,True
13,1,34,0.1,0.03,1.0,propagule,3820,0,0,0.07696335078534032,True
13,1,35,0.1,0.03,1.0,propagule,3738,0,0,0.14285714285714285,True
13,1,36,0.1,0.03,1.0,propagule,3695,0,0,0.14397834912043303,True
13,1,37,0.1,0.03,1.0,propagule,3594,0,0,0.14718976071229828,True
13,1,38,0.1,0.03,1.0,propagule,3563,0,0,0.1484703901206848,True
13,1,39,0.1,0.03,1.0,propagule,3496,0,0,0.1513157894736842,True
13,1,40,0.1,0.03,1.0,propagule,3464,0,0,0.151270207852194,True
13,1,41,0.1,0.03,1.0,propagule,3521,0,0,0.16870207327463788,True
13,1,42,0.1,0.03,1.0,propagule,3541,0,0,0.17057328438294267,True
13,1,43,0.1,0.03,1.0,propagule,3515,0,0,0.17382645803698435,True
13,1,44,0.1,0.03,1.0,propagule,3528,0,0,0.17772108843537415,True
13,1,45,0.1,0.03,1.0,propagule,3503,0,0,0.18298601198972309,True
13,1,46,0.1,0.03,1.0,propagule,3395,0,0,0.18173784977908689,True
13,1,47,0.1,0.03,1.0,propagule,3333,0,0,0.18061806180618062,True
13,1,48,0.1,0.03,1.0,propagule,3313,0,0,0.1829157862964081,True
13,1,49,0.1,0.03,1.0,propagule,3282,0,0,0.18312004875076174,True
13,1,50,0.1,0.03,1.0,propagule,3227,0,0,0.18748063216609853,True
13,1,51,0.1,0.03,1.0,propagule,3201,0,0,0.1886910340518588,True
13,1,52,0.1,0.03,1.0,propagule,3175,0,0,0.19023622047244093,True
13,2,1,0.1,0.03,1.0,propagule,3143,6,0,0.1924912503977092,False
13,2,2,0.1,0.03,1.0,propagule,3110,6,0,0.19356913183279742,False
13,2,3,0.1,0.03,1.0,propagule,3073,5,2,0.1975268467295802,False
13,2,4,0.1,0.03,1.0,propagule,3039,10,2,0.19776242184929252,False
13,2,5,0.1,0.03,1.0,propagule,2989,8,3,0.19839411174305788,False
13,2,6,0.1,0.03,1.0,propagule,2941,13,4,0.20163209792587555,False
13,2,7,0.1,0.03,1.0,propagule,2908,13,5,0.20495185694635487,False
13,2,8,0.1,0.03,1.0,propagule,2872,14,7,0.20647632311977715,False
13,2,9,0.1,0.03,1.0,propagule,2834,10,6,0.20748059280169373,False
13,2,10,0.1,0.03,1.0,propagule,2809,10,4,0.21075115699537203,False
13,2,11,0.1,0.03,1.0,propagule,2771,12,2,0.21111512089498377,False
13,2,12,0.1,0.03,1.0,propagule,2738,13,3,0.21183345507669832,False
13,2,13,0.1,0.03,1.0,propagule,2706,13,4,0.21286031042128603,False
13,2,14,0.1,0.03,1.0,propagule,2673,13,6,0.21586232697343807,False
13,2,15,0.1,0.03,1.0,propagule,2637,14,8,0.21767159651118695,False
13,2,16,0.1,0.03,1.0,propagule,2602,14,5,0.2209838585703305,False
13,2,17,0.1,0.03,1.0,propagule,2575,10,2,0.22174757281553398,False
13,2,18,0.1,0.03,1.0,propagule,4530,10,4,0.12781456953642384,False
13,2,19,0.1,0.03,1.0,propagule,4445,14,5,0.13093363329583801,False
13,2,20,0.1,0.03,1.0,propagule,4398,16,3,0.13346975898135516,False
13,2,21,0.1,0.03,1.0,propagule,4305,15,5,0.1356562137049942,False
13,2,22,0.1,0.03,1.0,propagule,4233,18,6,0.1386723364044413,False
13,2,23,0.1,0.03,1.0,propagule,4147,19,5,0.14034241620448518,False
13,2,24,0.1,0.03,1.0,propagule,4088,20,9,0.14456947162426614,False
13,2,25,0.1,0.03,1.0,propagule,3990,25,12,0.14611528822055136,False
13,2,26,0.1,0.03,1.0,propagule,3922,21,10,0.14915859255481898,False
13,2,27,0.1,0.03,1.0,propagule,3860,21,7,0.15181347150259067,False
13,2,28,0.1,0.03,1.0,propagule,3759,24,8,0.15748869380154296,False
13,2,29,0.1,0.03,1.0,propagule,3682,27,8,0.15996740901683867,False
13,2,30,0.1,0.03,1.0,propagule,3552,23,10,0.16300675675675674,False
13,2,31,0.1,0.03,1.0,propagule,3462,24,12,0.1658001155401502,False
13,2,32,0.1,0.03,1.0,propagule,3396,21,10,0.1687279151943463,False
13,2,33,0.1,0.03,1.0,propagule,3325,15,8,0.16902255639097744,False
13,2,34,0.1,0.03,1.0,propagule,3214,14,5,0.17268201617921594,False
13,2,35,0.1,0.03,1.0,propagule,3146,12,2,0.23839796567069294,False
13,2,36,0.1,0.03,1.0,propagule,3063,10,4,0.24028730003264773,False
13,2,37,0.1,0.03,1.0,propagule,3006,13,6,0.2405189620758483,False
13,2,38,0.1,0.03,1.0,propagule,2955,9,5,0.24263959390862944,False
13,2,39,0.1,0.03,1.0,propagule,2932,11,4,0.24386084583901774,False
13,2,40,0.1,0.03,1.0,propagule,2906,8,5,0.24707501720578115,False
13,2,41,0.1,0.03,1.0,propagule,3012,10,5,0.26294820717131473,False
13,2,42,0.1,0.03,1.0,propagule,3034,7,4,0.27158866183256425,False
13,2,43,0.1,0.03,1.0,propagule,3039,7,5,0.27607765712405397,False
13,2,44,0.1,0.03,1.0,propagule,3046,6,2,0.278397898883782,False
13,2,45,0.1,0.03,1.0,propagule,3039,4,1,0.2833168805528134,False
13,2,46,0.1,0.03,1.0,propagule,2931,4,3,0.2773797338792221,False
13,2,47,0.1,0.03,1.0,propagule,2883,5,2,0.2750607006590357,False
13,2,48,0.1,0.03,1.0,propagule,2855,3,2,0.27705779334500874,False
13,2,49,0.1,0.03,1.0,propagule,2816,5,3,0.2762784090909091,False
13,2,50,0.1,0.03,1.0,propagule,2799,3,2,0.2768846016434441,False
13,2,51,0.1,0.03,1.0,propagule,2765,4,1,0.2752260397830018,False
13,2,52,0.1,0.03,1.0,propagule,2752,3,2,0.2754360465116279,False
13,3,1,0.1,0.03,1.0,propagule,2730,8,2,0.2754578754578755,False
13,3,2,0.1,0.03,1.0,propagule,2709,6,1,0.2779623477297896,False
13,3,3,0.1,0.03,1.0,propagule,2687,6,1,0.2776330480089319,False
13,3,4,0.1,0.03,1.0,propagule,2673,5,3,0.28133183688739244,False
13,3,5,0.1,0.03,1.0,propagule,2647,5,4,0.2822062712504722,False
13,3,6,0.1,0.03,1.0,propagule,2634,3,2,0.2832194381169324,False
13,3,7,0.1,0.03,1.0,propagule,2598,5,1,0.2844495765973826,False
13,3,8,0.1,0.03,1.0,propagule,2582,4,1,0.28737412858249417,False
13,3,9,0.1,0.03,1.0,propagule,2551,5,2,0.2881223049784398,False
13,3,10,0.1,0.03,1.0,propagule,2520,5,2,0.2900793650793651,False
13,3,11,0.1,0.03,1.0,propagule,2495,4,3,0.2901803607214429,False
13,3,12,0.1,0.03,1.0,propagule,2478,3,3,0.29217110573042776,False
13,3,13,0.1,0.03,1.0,propagule,2447,2,1,0.2946465059256232,False
13,3,14,0.1,0.03,1.0,propagule,2429,1,0,0.2960065870728695,False
13,3,15,0.1,0.03,1.0,propagule,2404,1,1,0.29991680532445925,False
13,3,16,0.1,0.03,1.0,propagule,2379,3,1,0.30012610340479196,False
13,3,17,0.1,0.03,1.0,propagule,2356,2,1,0.30178268251273344,False
13,3,18,0.1,0.03,1.0,propagule,5257,2,1,0.13734068860566864,False
13,3,19,0.1,0.03,1.0,propagule,5186,1,0,0.1397994600848438,False
13,3,20,0.1,0.03,1.0,propagule,5079,1,0,0.14294152392203188,False
13,3,21,0.1,0.03,1.0,propagule,4985,1,0,0.1436308926780341,False
13,3,22,0.1,0.03,1.0,propagule,4860,1,1,0.14609053497942387,False
13,3,23,0.1,0.03,1.0,propagule,4762,5,1,0.1482570348593028,False
13,3,24,0.1,0.03,1.0,propagule,4638,3,1,0.1500646830530401,False
13,3,25,0.1,0.03,1.0,propagule,4525,5,1,0.1529281767955801,False
13,3,26,0.1,0.03,1.0,propagule,4424,4,0,0.15551537070524413,False
13,3,27,0.1,0.03,1.0,propagule,4338,4,1,0.15790686952512678,False
