rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,2.0,propagule,2820,0,0,0.10460992907801418,True
1,1,2,0.0,0.0,2.0,propagule,2770,0,0,0.10469314079422383,True
1,1,3,0.0,0.0,2.0,propagule,2697,0,0,0.10567296996662959,True
1,1,4,0.0,0.0,2.0,propagule,2620,0,0,0.10916030534351145,True
1,1,5,0.0,0.0,2.0,propagule,2554,0,0,0.11237274862960063,True
1,1,6,0.0,0.0,2.0,propagule,2471,0,0,0.11614730878186968,True
1,1,7,0.0,0.0,2.0,propagule,2417,0,0,0.11750103434009102,True
1,1,8,0.0,0.0,2.0,propagule,2368,0,0,0.11951013513513513,True
1,1,9,0.0,0.0,2.0,propagule,2313,0,0,0.12235192390834414,True
1,1,10,0.0,0.0,2.0,propagule,2266,0,0,0.1235657546337158,True
1,1,11,0.0,0.0,2.0,propagule,2189,0,0,0.12608497030607582,True
1,1,12,0.0,0.0,2.0,propagule,2133,0,0,0.12517580872011252,True
1,1,13,0.0,0.0,2.0,propagule,2083,0,0,0.12481997119539126,True
1,1,14,0.0,0.0,2.0,propagule,2059,0,0,0.12578921806702284,True
1,1,15,0.0,0.0,2.0,propagule,2030,0,0,0.12660098522167487,True
1,1,16,0.0,0.0,2.0,propagule,2010,0,0,0.1253731343283582,True
1,1,17,0.0,0.0,2.0,propagule,1987,0,0,0.1268243583291394,True
1,1,18,0.0,0.0,2.0,propagule,5655,0,0,0.04456233421750663,True
1,1,19,0.0,0.0,2.0,propagule,5490,0,0,0.048087431693989074,True
1,1,20,0.0,0.0,2.0,propagule,5335,0,0,0.05042174320524836,True
1,1,21,0.0,0.0,2.0,propagule,5172,0,0,0.05317092034029389,True
1,1,22,0.0,0.0,2.0,propagule,5046,0,0,0.05489496630994847,True
1,1,23,0.0,0.0,2.0,propagule,4951,0,0,0.05695819026459301,True
1,1,24,0.0,0.0,2.0,propagule,4849,0,0,0.05980614559703031,True
1,1,25,0.0,0.0,2.0,propagule,4707,0,0,0.06330996388357765,True
1,1,26,0.0,0.0,2.0,propagule,4603,0,0,0.06604388442320226,True
1,1,27,0.0,0.0,2.0,propagule,4459,0,0,0.07019511101143754,True
1,1,28,0.0,0.0,2.0,propagule,4341,0,0,0.07302464869845658,True
1,1,29,0.0,0.0,2.0,propagule,4269,0,0,0.07519325368938862,True
1,1,30,0.0,0.0,2.0,propagule,4230,0,0,0.07801418439716312,True
1,1,31,0.0,0.0,2.0,propagule,4145,0,0,0.08057901085645355,True
1,1,32,0.0,0.0,2.0,propagule,4063,0,0,0.0831897612601526,True
1,1,33,0.0,0.0,2.0,propagule,3988,0,0,0.08500501504513541,True
1,1,34,0.0,0.0,2.0,propagule,3923,0,0,0.087433086923273,True
1,1,35,0.0,0.0,2.0,propagule,3871,0,0,0.09041591320072333,True
