rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.045,1.0,propagule,2719,0,0,0.11143802868701728,True
16,1,2,0.0,0.045,1.0,propagule,2664,0,0,0.11636636636636637,True
16,1,3,0.0,0.045,1.0,propagule,2590,0,0,0.11853281853281854,True
16,1,4,0.0,0.045,1.0,propagule,2528,0,0,0.12223101265822785,True
16,1,5,0.0,0.045,1.0,propagule,2478,0,0,0.12308313155770782,True
16,1,6,0.0,0.045,1.0,propagule,2428,0,0,0.128500823723229,True
16,1,7,0.0,0.045,1.0,propagule,2394,0,0,0.12949039264828738,True
16,1,8,0.0,0.045,1.0,propagule,2339,0,0,0.12954253954681488,True
16,1,9,0.0,0.045,1.0,propagule,2293,0,0,0.13388573920627997,True
16,1,10,0.0,0.045,1.0,propagule,2247,0,0,0.13662661326212727,True
16,1,11,0.0,0.045,1.0,propagule,2199,0,0,0.13688040018190087,True
16,1,12,0.0,0.045,1.0,propagule,2131,0,0,0.14124824026278743,True
16,1,13,0.0,0.045,1.0,propagule,2055,0,0,0.1440389294403893,True
16,1,14,0.0,0.045,1.0,propagule,2011,0,0,0.14470412729985083,True
16,1,15,0.0,0.045,1.0,propagule,1944,0,0,0.14660493827160495,True
16,1,16,0.0,0.045,1.0,propagule,1898,0,0,0.1469968387776607,True
16,1,17,0.0,0.045,1.0,propagule,1836,0,0,0.14923747276688454,True
16,1,18,0.0,0.045,1.0,propagule,5089,0,0,0.053448614659068576,True
16,1,19,0.0,0.045,1.0,propagule,4871,0,0,0.055635393143091766,True
16,1,20,0.0,0.045,1.0,propagule,4689,0,0,0.057368308807848156,True
16,1,21,0.0,0.045,1.0,propagule,4467,0,0,0.05663756436086859,True
16,1,22,0.0,0.045,1.0,propagule,4287,0,0,0.057849311873104735,True
16,1,23,0.0,0.045,1.0,propagule,4102,0,0,0.06070209653827401,True
16,1,24,0.0,0.045,1.0,propagule,3949,0,0,0.06457330969865789,True
16,1,25,0.0,0.045,1.0,propagule,3834,0,0,0.06651017214397496,True
16,1,26,0.0,0.045,1.0,propagule,3683,0,0,0.06896551724137931,True
16,1,27,0.0,0.045,1.0,propagule,3559,0,0,0.07193031750491712,True
16,1,28,0.0,0.045,1.0,propagule,3463,0,0,0.07565694484550968,True
16,1,29,0.0,0.045,1.0,propagule,3323,0,0,0.07974721637074933,True
16,1,30,0.0,0.045,1.0,propagule,3195,0,0,0.08262910798122065,True
16,1,31,0.0,0.045,1.0,propagule,3077,0,0,0.08677283067923301,True
16,1,32,0.0,0.045,1.0,propagule,2980,0,0,0.08993288590604027,True
16,1,33,0.0,0.045,1.0,propagule,2914,0,0,0.09196980096087852,True
16,1,34,0.0,0.045,1.0,propagule,2863,0,0,0.09325881942018861,True
16,1,35,0.0,0.045,1.0,propagule,2791,0,0,0.09566463633106413,True
16,1,36,0.0,0.045,1.0,propagule,2727,0,0,0.09900990099009901,True
16,1,37,0.0,0.045,1.0,propagule,2679,0,0,0.1015304217991788,True
16,1,38,0.0,0.045,1.0,propagule,2627,0,0,0.10354015987818804,True
16,1,39,0.0,0.045,1.0,propagule,2600,0,0,0.10653846153846154,True
16,1,40,0.0,0.045,1.0,propagule,2566,0,0,0.10678098207326578,True
16,1,41,0.0,0.045,1.0,propagule,2826,0,0,0.1461429582448691,True
16,1,42,0.0,0.045,1.0,propagule,2844,0,0,0.1529535864978903,True
16,1,43,0.0,0.045,1.0,propagule,2818,0,0,0.16181689141234917,True
16,1,44,0.0,0.045,1.0,propagule,2775,0,0,0.15675675675675677,True
16,1,45,0.0,0.045,1.0,propagule,2729,0,0,0.16379626236716746,True
16,1,46,0.0,0.045,1.0,propagule,2511,0,0,0.15013938669852647,True
16,1,47,0.0,0.045,1.0,propagule,2408,0,0,0.14244186046511628,True
16,1,48,0.0,0.045,1.0,propagule,2363,0,0,0.1434617012272535,True
16,1,49,0.0,0.045,1.0,propagule,2322,0,0,0.14082687338501293,True
16,1,50,0.0,0.045,1.0,propagule,2287,0,0,0.1425448185395715,True
16,1,51,0.0,0.045,1.0,propagule,2267,0,0,0.14292015880017644,True
16,1,52,0.0,0.045,1.0,propagule,2239,0,0,0.14426083072800358,True
16,2,1,0.0,0.045,1.0,propagule,2220,5,0,0.1463963963963964,False
16,2,2,0.0,0.045,1.0,propagule,2205,5,0,0.14875283446712018,False
16,2,3,0.0,0.045,1.0,propagule,2180,4,1,0.14724770642201834,False
16,2,4,0.0,0.045,1.0,propagule,2159,5,2,0.1505326540064845,False
16,2,5,0.0,0.045,1.0,propagule,2133,6,2,0.15142991092358182,False
16,2,6,0.0,0.045,1.0,propagule,2114,6,2,0.15184484389782402,False
16,2,7,0.0,0.045,1.0,propagule,2103,6,1,0.15311459819305753,False
16,2,8,0.0,0.045,1.0,propagule,2084,5,1,0.15499040307101727,False
16,2,9,0.0,0.045,1.0,propagule,2053,10,4,0.1573307355090112,False
16,2,10,0.0,0.045,1.0,propagule,2030,12,3,0.15763546798029557,False
16,2,11,0.0,0.045,1.0,propagule,2008,8,2,0.15786852589641434,False
16,2,12,0.0,0.045,1.0,propagule,1987,11,7,0.159536990437846,False
16,2,13,0.0,0.045,1.0,propagule,1956,18,7,0.1630879345603272,False
16,2,14,0.0,0.045,1.0,propagule,1929,18,5,0.16744427164333853,False
16,2,15,0.0,0.045,1.0,propagule,1917,17,6,0.17110067814293167,False
16,2,16,0.0,0.045,1.0,propagule,1879,17,5,0.17136774880255454,False
