rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,2.0,wave,2747,0,0,0.19876228613032398,True
17,1,2,0.2,0.03,2.0,wave,2721,0,0,0.20176405733186328,True
17,1,3,0.2,0.03,2.0,wave,2634,0,0,0.20425208807896736,True
17,1,4,0.2,0.03,2.0,wave,2617,0,0,0.20366832250668704,True
17,1,5,0.2,0.03,2.0,wave,2550,0,0,0.20392156862745098,True
17,1,6,0.2,0.03,2.0,wave,2515,0,0,0.205168986083499,True
17,1,7,0.2,0.03,2.0,wave,2473,0,0,0.2066316215123332,True
17,1,8,0.2,0.03,2.0,wave,2450,0,0,0.20775510204081632,True
17,1,9,0.2,0.03,2.0,wave,2391,0,0,0.2112086992890004,True
17,1,10,0.2,0.03,2.0,wave,2375,0,0,0.21347368421052632,True
17,1,11,0.2,0.03,2.0,wave,2319,0,0,0.21517895644674429,True
17,1,12,0.2,0.03,2.0,wave,2288,0,0,0.2202797202797203,True
17,1,13,0.2,0.03,2.0,wave,2232,0,0,0.2199820788530466,True
17,1,14,0.2,0.03,2.0,wave,2218,0,0,0.22091974752028856,True
17,1,15,0.2,0.03,2.0,wave,2163,0,0,0.22145168747110494,True
17,1,16,0.2,0.03,2.0,wave,2119,0,0,0.22133081642284097,True
17,1,17,0.2,0.03,2.0,wave,2066,0,0,0.22216844143272024,True
17,1,18,0.2,0.03,2.0,wave,5965,0,0,0.07745180217937972,True
17,1,19,0.2,0.03,2.0,wave,5820,0,0,0.07938144329896907,True
17,1,20,0.2,0.03,2.0,wave,5696,0,0,0.0819873595505618,True
17,1,21,0.2,0.03,2.0,wave,5445,0,0,0.08429752066115702,True
17,1,22,0.2,0.03,2.0,wave,5275,0,0,0.08758293838862559,True
17,1,23,0.2,0.03,2.0,wave,5135,0,0,0.08997078870496591,True
17,1,24,0.2,0.03,2.0,wave,5046,0,0,0.09274673008323424,True
17,1,25,0.2,0.03,2.0,wave,4897,0,0,0.09495609556871554,True
17,1,26,0.2,0.03,2.0,wave,4826,0,0,0.09759635308744302,True
17,1,27,0.2,0.03,2.0,wave,4726,0,0,0.09966144731273804,True
17,1,28,0.2,0.03,2.0,wave,4682,0,0,0.10273387441264417,True
17,1,29,0.2,0.03,2.0,wave,4555,0,0,0.10384193194291987,True
17,1,30,0.2,0.03,2.0,wave,4482,0,0,0.10798750557786703,True
17,1,31,0.2,0.03,2.0,wave,4358,0,0,0.11083065626434144,True
17,1,32,0.2,0.03,2.0,wave,4285,0,0,0.1134189031505251,True
17,1,33,0.2,0.03,2.0,wave,4179,0,0,0.11677434793012682,True
17,1,34,0.2,0.03,2.0,wave,4112,0,0,0.11892023346303501,True
17,1,35,0.2,0.03,2.0,wave,4002,0,0,0.2353823088455772,True
17,1,36,0.2,0.03,2.0,wave,3982,0,0,0.2413360120542441,True
17,1,37,0.2,0.03,2.0,wave,3869,0,0,0.24243990695270096,True
17,1,38,0.2,0.03,2.0,wave,3854,0,0,0.24494032174364297,True
17,1,39,0.2,0.03,2.0,wave,3781,0,0,0.24490875429780481,True
17,1,40,0.2,0.03,2.0,wave,3754,0,0,0.2469366009589771,True
17,1,41,0.2,0.03,2.0,wave,3922,0,0,0.2649158592554819,True
17,1,42,0.2,0.03,2.0,wave,3885,0,0,0.2651222651222651,True
17,1,43,0.2,0.03,2.0,wave,3867,0,0,0.2692009309542281,True
17,1,44,0.2,0.03,2.0,wave,3840,0,0,0.26848958333333334,True
17,1,45,0.2,0.03,2.0,wave,3806,0,0,0.2703625853914871,True
17,1,46,0.2,0.03,2.0,wave,3690,0,0,0.26151761517615174,True
17,1,47,0.2,0.03,2.0,wave,3658,0,0,0.26489885183160194,True
17,1,48,0.2,0.03,2.0,wave,3619,0,0,0.26637192594639403,True
17,1,49,0.2,0.03,2.0,wave,3605,0,0,0.26740638002773925,True
17,1,50,0.2,0.03,2.0,wave,3570,0,0,0.2689075630252101,True
17,1,51,0.2,0.03,2.0,wave,3542,0,0,0.2707509881422925,True
17,1,52,0.2,0.03,2.0,wave,3503,0,0,0.2709106480159863,True
17,2,1,0.2,0.03,2.0,wave,3471,6,0,0.27254393546528377,False
17,2,2,0.2,0.03,2.0,wave,3440,6,0,0.2729651162790698,False
17,2,3,0.2,0.03,2.0,wave,3399,6,2,0.2762577228596646,False
17,2,4,0.2,0.03,2.0,wave,3364,14,3,0.2785374554102259,False
17,2,5,0.2,0.03,2.0,wave,3316,14,2,0.27864897466827504,False
17,2,6,0.2,0.03,2.0,wave,3280,17,4,0.27926829268292686,False
17,2,7,0.2,0.03,2.0,wave,3243,19,8,0.2787542399013259,False
17,2,8,0.2,0.03,2.0,wave,3221,33,10,0.2822104936355169,False
17,2,9,0.2,0.03,2.0,wave,3176,27,8,0.2865239294710327,False
17,2,10,0.2,0.03,2.0,wave,3143,30,9,0.28889595927457845,False
17,2,11,0.2,0.03,2.0,wave,3110,37,16,0.2919614147909968,False
17,2,12,0.2,0.03,2.0,wave,3064,40,13,0.29308093994778067,False
17,2,13,0.2,0.03,2.0,wave,3031,31,15,0.2962718574727813,False
17,2,14,0.2,0.03,2.0,wave,2991,43,17,0.29722500835840854,False
17,2,15,0.2,0.03,2.0,wave,2944,39,11,0.30061141304347827,False
17,2,16,0.2,0.03,2.0,wave,2904,46,18,0.3023415977961432,False
17,2,17,0.2,0.03,2.0,wave,2855,51,21,0.30472854640980734,False
17,2,18,0.2,0.03,2.0,wave,5048,42,17,0.17194928684627575,False
17,2,19,0.2,0.03,2.0,wave,4949,55,15,0.17498484542331785,False
17,2,20,0.2,0.03,2.0,wave,4806,58,17,0.17790262172284643,False
17,2,21,0.2,0.03,2.0,wave,4745,69,20,0.1810326659641728,False
17,2,22,0.2,0.03,2.0,wave,4628,72,29,0.18496110630942092,False
17,2,23,0.2,0.03,2.0,wave,4498,78,30,0.1891951978657181,False
17,2,24,0.2,0.03,2.0,wave,4354,72,21,0.19476343592099218,False
17,2,25,0.2,0.03,2.0,wave,4274,70,19,0.1991109031352363,False
17,2,26,0.2,0.03,2.0,wave,4178,73,22,0.20009573958831978,False
17,2,27,0.2,0.03,2.0,wave,4105,67,30,0.20243605359317904,False
17,2,28,0.2,0.03,2.0,wave,4011,70,33,0.20668162552979308,False
17,2,29,0.2,0.03,2.0,wave,3912,62,28,0.21088957055214724,False
17,2,30,0.2,0.03,2.0,wave,3807,58,30,0.2146046755975834,False
17,2,31,0.2,0.03,2.0,wave,3695,48,26,0.21921515561569688,False
17,2,32,0.2,0.03,2.0,wave,3609,38,17,0.2227763923524522,False
17,2,33,0.2,0.03,2.0,wave,3522,31,13,0.22544009085746736,False
17,2,34,0.2,0.03,2.0,wave,3461,32,16,0.22854666281421554,False
17,2,35,0.2,0.03,2.0,wave,3402,30,10,0.3530276308054086,False
17,2,36,0.2,0.03,2.0,wave,3331,26,9,0.3581507054938457,False
17,2,37,0.2,0.03,2.0,wave,3277,28,13,0.362221544095209,False
17,2,38,0.2,0.03,2.0,wave,3218,29,13,0.36389061528899935,False
17,2,39,0.2,0.03,2.0,wave,3175,25,11,0.3653543307086614,False
17,2,40,0.2,0.03,2.0,wave,3130,23,7,0.3670926517571885,False
17,2,41,0.2,0.03,2.0,wave,3341,23,7,0.3909009278659084,False
17,2,42,0.2,0.03,2.0,wave,3317,23,10,0.3937292734398553,False
17,2,43,0.2,0.03,2.0,wave,3313,24,11,0.3932991246604286,False
17,2,44,0.2,0.03,2.0,wave,3276,23,8,0.3952991452991453,False
17,2,45,0.2,0.03,2.0,wave,3299,23,8,0.39799939375568355,False
17,2,46,0.2,0.03,2.0,wave,3126,20,8,0.3857965451055662,False
17,2,47,0.2,0.03,2.0,wave,3087,21,10,0.3838678328474247,False
17,2,48,0.2,0.03,2.0,wave,3054,21,9,0.3837590045841519,False
17,2,49,0.2,0.03,2.0,wave,3030,15,6,0.38547854785478547,False
17,2,50,0.2,0.03,2.0,wave,2996,11,5,0.3861815754339119,False
17,2,51,0.2,0.03,2.0,wave,2972,13,6,0.3886271870794078,False
17,2,52,0.2,0.03,2.0,wave,2940,12,4,0.3904761904761905,False
17,3,1,0.2,0.03,2.0,wave,2908,16,2,0.39167812929848694,False
17,3,2,0.2,0.03,2.0,wave,2868,16,4,0.39435146443514646,False
17,3,3,0.2,0.03,2.0,wave,2842,17,8,0.3976073187895848,False
17,3,4,0.2,0.03,2.0,wave,2817,16,8,0.3990060347887824,False
17,3,5,0.2,0.03,2.0,wave,2784,12,5,0.40014367816091956,False
17,3,6,0.2,0.03,2.0,wave,2750,11,4,0.4021818181818182,False
17,3,7,0.2,0.03,2.0,wave,2718,12,4,0.40066225165562913,False
17,3,8,0.2,0.03,2.0,wave,2699,13,3,0.40496480177843647,False
17,3,9,0.2,0.03,2.0,wave,2667,12,6,0.4079490063742032,False
17,3,10,0.2,0.03,2.0,wave,2632,10,6,0.41033434650455924,False
17,3,11,0.2,0.03,2.0,wave,2608,6,4,0.410659509202454,False
17,3,12,0.2,0.03,2.0,wave,2569,4,3,0.4114441416893733,False
17,3,13,0.2,0.03,2.0,wave,2543,2,2,0.412504915454188,False
17,3,14,0.2,0.03,2.0,wave,2510,5,1,0.41354581673306773,False
17,3,15,0.2,0.03,2.0,wave,2494,4,1,0.4153969526864475,False
17,3,16,0.2,0.03,2.0,wave,2459,4,2,0.4172427816185441,False
17,3,17,0.2,0.03,2.0,wave,2447,4,2,0.4172456068655497,False
17,3,18,0.2,0.03,2.0,wave,5305,4,2,0.1937794533459001,False
17,3,19,0.2,0.03,2.0,wave,5261,10,1,0.19463980231895078,False
17,3,20,0.2,0.03,2.0,wave,5169,9,1,0.19849100406268136,False
17,3,21,0.2,0.03,2.0,wave,5093,14,3,0.20047123502847045,False
17,3,22,0.2,0.03,2.0,wave,4970,16,5,0.20321931589537223,False
17,3,23,0.2,0.03,2.0,wave,4892,19,7,0.2046197874080131,False
17,3,24,0.2,0.03,2.0,wave,4785,22,7,0.2083594566353187,False
17,3,25,0.2,0.03,2.0,wave,4733,21,5,0.21043735474329178,False
17,3,26,0.2,0.03,2.0,wave,4627,23,5,0.21439377566457749,False
17,3,27,0.2,0.03,2.0,wave,4552,28,10,0.2163884007029877,False
17,3,28,0.2,0.03,2.0,wave,4368,28,14,0.21955128205128205,False
17,3,29,0.2,0.03,2.0,wave,4251,24,13,0.22347682898141613,False
17,3,30,0.2,0.03,2.0,wave,4111,19,11,0.22816832887375335,False
17,3,31,0.2,0.03,2.0,wave,4026,16,6,0.23075012419274715,False
17,3,32,0.2,0.03,2.0,wave,3935,16,4,0.2363405336721728,False
17,3,33,0.2,0.03,2.0,wave,3876,18,9,0.23529411764705882,False
17,3,34,0.2,0.03,2.0,wave,3807,16,8,0.2398213816653533,False
17,3,35,0.2,0.03,2.0,wave,3762,10,3,0.3304093567251462,False
17,3,36,0.2,0.03,2.0,wave,3671,12,3,0.3334241351130482,False
17,3,37,0.2,0.03,2.0,wave,3633,14,3,0.33663638865951007,False
17,3,38,0.2,0.03,2.0,wave,3563,15,5,0.33819814762840306,False
17,3,39,0.2,0.03,2.0,wave,3525,16,5,0.33617021276595743,False
