rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,0.5,wave,2604,0,0,0.10407066052227343,True
26,1,2,0.1,0.045,0.5,wave,2569,0,0,0.10587777345270533,True
26,1,3,0.1,0.045,0.5,wave,2440,0,0,0.10614754098360656,True
26,1,4,0.1,0.045,0.5,wave,2391,0,0,0.11083228774571309,True
26,1,5,0.1,0.045,0.5,wave,2278,0,0,0.11194029850746269,True
26,1,6,0.1,0.045,0.5,wave,2220,0,0,0.11576576576576576,True
26,1,7,0.1,0.045,0.5,wave,2161,0,0,0.11753817677001388,True
26,1,8,0.1,0.045,0.5,wave,2127,0,0,0.12129760225669958,True
26,1,9,0.1,0.045,0.5,wave,2052,0,0,0.11842105263157894,True
26,1,10,0.1,0.045,0.5,wave,2010,0,0,0.11890547263681592,True
26,1,11,0.1,0.045,0.5,wave,1947,0,0,0.12172573189522343,True
26,1,12,0.1,0.045,0.5,wave,1921,0,0,0.12181155648099948,True
26,1,13,0.1,0.045,0.5,wave,1888,0,0,0.1228813559322034,True
26,1,14,0.1,0.045,0.5,wave,1879,0,0,0.12346993081426291,True
26,1,15,0.1,0.045,0.5,wave,1846,0,0,0.12513542795232935,True
26,1,16,0.1,0.045,0.5,wave,1834,0,0,0.12649945474372956,True
26,1,17,0.1,0.045,0.5,wave,1819,0,0,0.12754260582737767,True
26,1,18,0.1,0.045,0.5,wave,5140,0,0,0.04649805447470817,True
26,1,19,0.1,0.045,0.5,wave,5037,0,0,0.04844153265832837,True
26,1,20,0.1,0.045,0.5,wave,4948,0,0,0.05052546483427647,True
26,1,21,0.1,0.045,0.5,wave,4829,0,0,0.05322012839097121,True
26,1,22,0.1,0.045,0.5,wave,4756,0,0,0.05592935239697225,True
26,1,23,0.1,0.045,0.5,wave,4651,0,0,0.05740700924532359,True
26,1,24,0.1,0.045,0.5,wave,4549,0,0,0.0580347329083315,True
26,1,25,0.1,0.045,0.5,wave,4435,0,0,0.06020293122886133,True
26,1,26,0.1,0.045,0.5,wave,4332,0,0,0.06394275161588181,True
26,1,27,0.1,0.045,0.5,wave,4207,0,0,0.06655574043261231,True
26,1,28,0.1,0.045,0.5,wave,4137,0,0,0.06864877930867778,True
26,1,29,0.1,0.045,0.5,wave,4056,0,0,0.07125246548323472,True
26,1,30,0.1,0.045,0.5,wave,3998,0,0,0.0742871435717859,True
26,1,31,0.1,0.045,0.5,wave,3896,0,0,0.07725872689938398,True
26,1,32,0.1,0.045,0.5,wave,3830,0,0,0.07885117493472585,True
26,1,33,0.1,0.045,0.5,wave,3743,0,0,0.08068394336094042,True
26,1,34,0.1,0.045,0.5,wave,3669,0,0,0.08203870264377215,True
26,1,35,0.1,0.045,0.5,wave,3600,0,0,0.1461111111111111,True
26,1,36,0.1,0.045,0.5,wave,3554,0,0,0.14884637028700057,True
26,1,37,0.1,0.045,0.5,wave,3500,0,0,0.15314285714285714,True
26,1,38,0.1,0.045,0.5,wave,3469,0,0,0.15508792159123666,True
26,1,39,0.1,0.045,0.5,wave,3433,0,0,0.1558403728517332,True
26,1,40,0.1,0.045,0.5,wave,3391,0,0,0.15747567089354172,True
26,1,41,0.1,0.045,0.5,wave,3538,0,0,0.17326172979084228,True
26,1,42,0.1,0.045,0.5,wave,3590,0,0,0.18050139275766017,True
26,1,43,0.1,0.045,0.5,wave,3593,0,0,0.1817422766490398,True
26,1,44,0.1,0.045,0.5,wave,3559,0,0,0.18151166057881427,True
26,1,45,0.1,0.045,0.5,wave,3548,0,0,0.18630214205186021,True
