rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,1.5,propagule,2806,0,0,0.3909479686386315,True
48,1,2,0.4,0.03,1.5,propagule,2774,0,0,0.39545782263878876,True
48,1,3,0.4,0.03,1.5,propagule,2715,0,0,0.39594843462246776,True
48,1,4,0.4,0.03,1.5,propagule,2677,0,0,0.3997011580127008,True
48,1,5,0.4,0.03,1.5,propagule,2639,0,0,0.40090943539219404,True
48,1,6,0.4,0.03,1.5,propagule,2615,0,0,0.40344168260038243,True
48,1,7,0.4,0.03,1.5,propagule,2558,0,0,0.4046129788897576,True
48,1,8,0.4,0.03,1.5,propagule,2528,0,0,0.40348101265822783,True
48,1,9,0.4,0.03,1.5,propagule,2490,0,0,0.40401606425702813,True
48,1,10,0.4,0.03,1.5,propagule,2452,0,0,0.40538336052202284,True
48,1,11,0.4,0.03,1.5,propagule,2424,0,0,0.40552805280528054,True
48,1,12,0.4,0.03,1.5,propagule,2396,0,0,0.40692821368948245,True
48,1,13,0.4,0.03,1.5,propagule,2380,0,0,0.4079831932773109,True
48,1,14,0.4,0.03,1.5,propagule,2350,0,0,0.40893617021276596,True
48,1,15,0.4,0.03,1.5,propagule,2314,0,0,0.40924805531547104,True
48,1,16,0.4,0.03,1.5,propagule,2281,0,0,0.4099079351161771,True
48,1,17,0.4,0.03,1.5,propagule,2241,0,0,0.4145470771976796,True
48,1,18,0.4,0.03,1.5,propagule,6400,0,0,0.1434375,True
48,1,19,0.4,0.03,1.5,propagule,6292,0,0,0.14574062301335028,True
48,1,20,0.4,0.03,1.5,propagule,6194,0,0,0.14756215692605748,True
48,1,21,0.4,0.03,1.5,propagule,6044,0,0,0.15089344804765056,True
48,1,22,0.4,0.03,1.5,propagule,5923,0,0,0.15346952557825427,True
48,1,23,0.4,0.03,1.5,propagule,5810,0,0,0.15576592082616178,True
48,1,24,0.4,0.03,1.5,propagule,5675,0,0,0.15823788546255507,True
48,1,25,0.4,0.03,1.5,propagule,5592,0,0,0.1604077253218884,True
48,1,26,0.4,0.03,1.5,propagule,5496,0,0,0.16375545851528384,True
48,1,27,0.4,0.03,1.5,propagule,5402,0,0,0.1662347278785635,True
48,1,28,0.4,0.03,1.5,propagule,5314,0,0,0.16917576213774935,True
48,1,29,0.4,0.03,1.5,propagule,5209,0,0,0.1700902284507583,True
48,1,30,0.4,0.03,1.5,propagule,5070,0,0,0.173767258382643,True
48,1,31,0.4,0.03,1.5,propagule,4999,0,0,0.1750350070014003,True
48,1,32,0.4,0.03,1.5,propagule,4924,0,0,0.17871649065800163,True
48,1,33,0.4,0.03,1.5,propagule,4824,0,0,0.1817993366500829,True
48,1,34,0.4,0.03,1.5,propagule,4750,0,0,0.18568421052631578,True
48,1,35,0.4,0.03,1.5,propagule,4649,0,0,0.3927726392772639,True
48,1,36,0.4,0.03,1.5,propagule,4577,0,0,0.3954555385623771,True
48,1,37,0.4,0.03,1.5,propagule,4531,0,0,0.39704259545354226,True
48,1,38,0.4,0.03,1.5,propagule,4478,0,0,0.39973202322465384,True
48,1,39,0.4,0.03,1.5,propagule,4416,0,0,0.4001358695652174,True
48,1,40,0.4,0.03,1.5,propagule,4361,0,0,0.4010548039440495,True
48,1,41,0.4,0.03,1.5,propagule,4510,0,0,0.40443458980044344,True
48,1,42,0.4,0.03,1.5,propagule,4476,0,0,0.40840035746201964,True
48,1,43,0.4,0.03,1.5,propagule,4438,0,0,0.4112212708427219,True
48,1,44,0.4,0.03,1.5,propagule,4388,0,0,0.41020966271649956,True
48,1,45,0.4,0.03,1.5,propagule,4368,0,0,0.4132326007326007,True
48,1,46,0.4,0.03,1.5,propagule,4247,0,0,0.4118201083117495,True
48,1,47,0.4,0.03,1.5,propagule,4210,0,0,0.41140142517814726,True
48,1,48,0.4,0.03,1.5,propagule,4185,0,0,0.4124253285543608,True
48,1,49,0.4,0.03,1.5,propagule,4149,0,0,0.413352615087973,True
48,1,50,0.4,0.03,1.5,propagule,4093,0,0,0.41265575372587343,True
48,1,51,0.4,0.03,1.5,propagule,4075,0,0,0.41300613496932514,True
48,1,52,0.4,0.03,1.5,propagule,4052,0,0,0.4133761105626851,True
