rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,1.5,wave,2717,0,0,0.7997791682002209,True
33,1,2,0.8,0.045,1.5,wave,2672,0,0,0.8001497005988024,True
33,1,3,0.8,0.045,1.5,wave,2591,0,0,0.7973755306831339,True
33,1,4,0.8,0.045,1.5,wave,2543,0,0,0.7974832874557609,True
33,1,5,0.8,0.045,1.5,wave,2469,0,0,0.7991089509923046,True
33,1,6,0.8,0.045,1.5,wave,2413,0,0,0.7990053874844592,True
33,1,7,0.8,0.045,1.5,wave,2366,0,0,0.7996618765849535,True
33,1,8,0.8,0.045,1.5,wave,2318,0,0,0.8054357204486626,True
33,1,9,0.8,0.045,1.5,wave,2286,0,0,0.805336832895888,True
33,1,10,0.8,0.045,1.5,wave,2243,0,0,0.8047258136424431,True
33,1,11,0.8,0.045,1.5,wave,2190,0,0,0.8059360730593608,True
33,1,12,0.8,0.045,1.5,wave,2145,0,0,0.8079254079254079,True
33,1,13,0.8,0.045,1.5,wave,2115,0,0,0.808983451536643,True
33,1,14,0.8,0.045,1.5,wave,2084,0,0,0.809021113243762,True
33,1,15,0.8,0.045,1.5,wave,2061,0,0,0.8117418728772441,True
33,1,16,0.8,0.045,1.5,wave,2027,0,0,0.8110508140108534,True
33,1,17,0.8,0.045,1.5,wave,2003,0,0,0.8097853220169745,True
33,1,18,0.8,0.045,1.5,wave,5610,0,0,0.28484848484848485,True
33,1,19,0.8,0.045,1.5,wave,5485,0,0,0.2871467639015497,True
33,1,20,0.8,0.045,1.5,wave,5418,0,0,0.2899593946105574,True
33,1,21,0.8,0.045,1.5,wave,5320,0,0,0.29210526315789476,True
33,1,22,0.8,0.045,1.5,wave,5220,0,0,0.29616858237547894,True
33,1,23,0.8,0.045,1.5,wave,5092,0,0,0.29850746268656714,True
33,1,24,0.8,0.045,1.5,wave,5010,0,0,0.2996007984031936,True
33,1,25,0.8,0.045,1.5,wave,4893,0,0,0.30472103004291845,True
33,1,26,0.8,0.045,1.5,wave,4805,0,0,0.3084287200832466,True
33,1,27,0.8,0.045,1.5,wave,4707,0,0,0.3108136817505842,True
33,1,28,0.8,0.045,1.5,wave,4577,0,0,0.3165829145728643,True
33,1,29,0.8,0.045,1.5,wave,4481,0,0,0.31934835974112924,True
33,1,30,0.8,0.045,1.5,wave,4379,0,0,0.3231331354190454,True
33,1,31,0.8,0.045,1.5,wave,4267,0,0,0.33067729083665337,True
33,1,32,0.8,0.045,1.5,wave,4220,0,0,0.3345971563981043,True
33,1,33,0.8,0.045,1.5,wave,4174,0,0,0.3378054623862003,True
33,1,34,0.8,0.045,1.5,wave,4086,0,0,0.3406754772393539,True
33,1,35,0.8,0.045,1.5,wave,4022,0,0,0.6228244654400795,True
33,1,36,0.8,0.045,1.5,wave,3954,0,0,0.6244309559939302,True
33,1,37,0.8,0.045,1.5,wave,3896,0,0,0.627053388090349,True
33,1,38,0.8,0.045,1.5,wave,3854,0,0,0.6281785158277114,True
33,1,39,0.8,0.045,1.5,wave,3815,0,0,0.6293577981651376,True
33,1,40,0.8,0.045,1.5,wave,3774,0,0,0.629570747217806,True
33,1,41,0.8,0.045,1.5,wave,3898,0,0,0.6213442791174961,True
33,1,42,0.8,0.045,1.5,wave,3903,0,0,0.6208045093517807,True
33,1,43,0.8,0.045,1.5,wave,3888,0,0,0.621656378600823,True
33,1,44,0.8,0.045,1.5,wave,3876,0,0,0.6166150670794633,True
33,1,45,0.8,0.045,1.5,wave,3879,0,0,0.6205207527713328,True
33,1,46,0.8,0.045,1.5,wave,3781,0,0,0.6191483734461782,True
33,1,47,0.8,0.045,1.5,wave,3739,0,0,0.6223589194971918,True
33,1,48,0.8,0.045,1.5,wave,3710,0,0,0.6247978436657682,True
