rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,1.0,wave,2732,0,0,0.19948755490483164,True
48,1,2,0.2,0.045,1.0,wave,2666,0,0,0.20142535633908476,True
48,1,3,0.2,0.045,1.0,wave,2607,0,0,0.20214806290755657,True
48,1,4,0.2,0.045,1.0,wave,2537,0,0,0.20693732755222705,True
48,1,5,0.2,0.045,1.0,wave,2479,0,0,0.20855183541750705,True
48,1,6,0.2,0.045,1.0,wave,2442,0,0,0.21171171171171171,True
48,1,7,0.2,0.045,1.0,wave,2399,0,0,0.21425593997498957,True
48,1,8,0.2,0.045,1.0,wave,2367,0,0,0.21630756231516687,True
48,1,9,0.2,0.045,1.0,wave,2327,0,0,0.2191663085517834,True
48,1,10,0.2,0.045,1.0,wave,2299,0,0,0.21879077859939103,True
48,1,11,0.2,0.045,1.0,wave,2254,0,0,0.22005323868677906,True
48,1,12,0.2,0.045,1.0,wave,2246,0,0,0.2195013357079252,True
48,1,13,0.2,0.045,1.0,wave,2233,0,0,0.22077922077922077,True
48,1,14,0.2,0.045,1.0,wave,2223,0,0,0.22267206477732793,True
48,1,15,0.2,0.045,1.0,wave,2210,0,0,0.22669683257918552,True
48,1,16,0.2,0.045,1.0,wave,2199,0,0,0.2291950886766712,True
48,1,17,0.2,0.045,1.0,wave,2185,0,0,0.23157894736842105,True
48,1,18,0.2,0.045,1.0,wave,6366,0,0,0.08058435438265787,True
48,1,19,0.2,0.045,1.0,wave,6278,0,0,0.0817139216310927,True
48,1,20,0.2,0.045,1.0,wave,6135,0,0,0.08459657701711491,True
48,1,21,0.2,0.045,1.0,wave,6019,0,0,0.08622694799800631,True
48,1,22,0.2,0.045,1.0,wave,5917,0,0,0.08889640020280548,True
48,1,23,0.2,0.045,1.0,wave,5813,0,0,0.09203509375537589,True
48,1,24,0.2,0.045,1.0,wave,5706,0,0,0.09498773221170698,True
48,1,25,0.2,0.045,1.0,wave,5580,0,0,0.0974910394265233,True
48,1,26,0.2,0.045,1.0,wave,5489,0,0,0.10056476589542722,True
48,1,27,0.2,0.045,1.0,wave,5392,0,0,0.103486646884273,True
48,1,28,0.2,0.045,1.0,wave,5298,0,0,0.10702151755379388,True
48,1,29,0.2,0.045,1.0,wave,5173,0,0,0.11018751208196405,True
48,1,30,0.2,0.045,1.0,wave,5084,0,0,0.11231313926042487,True
48,1,31,0.2,0.045,1.0,wave,4946,0,0,0.11544682571775172,True
48,1,32,0.2,0.045,1.0,wave,4818,0,0,0.11809879618098797,True
48,1,33,0.2,0.045,1.0,wave,4726,0,0,0.12166737198476513,True
48,1,34,0.2,0.045,1.0,wave,4650,0,0,0.12473118279569892,True
48,1,35,0.2,0.045,1.0,wave,4562,0,0,0.24660236738272687,True
48,1,36,0.2,0.045,1.0,wave,4467,0,0,0.25072755764495186,True
48,1,37,0.2,0.045,1.0,wave,4407,0,0,0.2541411390968913,True
48,1,38,0.2,0.045,1.0,wave,4354,0,0,0.25654570509875974,True
48,1,39,0.2,0.045,1.0,wave,4316,0,0,0.2571825764596849,True
48,1,40,0.2,0.045,1.0,wave,4260,0,0,0.25985915492957745,True
48,1,41,0.2,0.045,1.0,wave,4356,0,0,0.26721763085399447,True
48,1,42,0.2,0.045,1.0,wave,4358,0,0,0.26961909132629647,True
48,1,43,0.2,0.045,1.0,wave,4335,0,0,0.27081891580161477,True
48,1,44,0.2,0.045,1.0,wave,4326,0,0,0.27461858529819694,True
48,1,45,0.2,0.045,1.0,wave,4326,0,0,0.27577438742487287,True
48,1,46,0.2,0.045,1.0,wave,4218,0,0,0.27430061640587955,True
48,1,47,0.2,0.045,1.0,wave,4180,0,0,0.27416267942583733,True
48,1,48,0.2,0.045,1.0,wave,4155,0,0,0.2767749699157641,True
48,1,49,0.2,0.045,1.0,wave,4147,0,0,0.2787557270315891,True
48,1,50,0.2,0.045,1.0,wave,4112,0,0,0.2791828793774319,True
48,1,51,0.2,0.045,1.0,wave,4087,0,0,0.28137998531930514,True
48,1,52,0.2,0.045,1.0,wave,4052,0,0,0.28084896347482724,True
48,2,1,0.2,0.045,1.0,wave,4012,7,0,0.2853938185443669,False
48,2,2,0.2,0.045,1.0,wave,3971,7,0,0.2878368169226895,False
48,2,3,0.2,0.045,1.0,wave,3932,7,1,0.2894201424211597,False
48,2,4,0.2,0.045,1.0,wave,3866,9,4,0.2876357992757372,False
48,2,5,0.2,0.045,1.0,wave,3849,11,4,0.29410236425045466,False
48,2,6,0.2,0.045,1.0,wave,3830,10,3,0.295822454308094,False
48,2,7,0.2,0.045,1.0,wave,3787,13,4,0.2975970425138632,False
48,2,8,0.2,0.045,1.0,wave,3740,12,2,0.2983957219251337,False
48,2,9,0.2,0.045,1.0,wave,3693,10,3,0.3008394259409694,False
48,2,10,0.2,0.045,1.0,wave,3665,11,6,0.3034106412005457,False
48,2,11,0.2,0.045,1.0,wave,3638,8,5,0.30566245189664654,False
48,2,12,0.2,0.045,1.0,wave,3594,7,4,0.3071786310517529,False
48,2,13,0.2,0.045,1.0,wave,3580,7,2,0.3097765363128492,False
48,2,14,0.2,0.045,1.0,wave,3542,5,1,0.3114059853190288,False
48,2,15,0.2,0.045,1.0,wave,3511,4,1,0.31216177727143263,False
48,2,16,0.2,0.045,1.0,wave,3475,6,4,0.31597122302158276,False
48,2,17,0.2,0.045,1.0,wave,3463,6,3,0.31533352584464336,False
48,2,18,0.2,0.045,1.0,wave,6274,3,2,0.17484858144724258,False
48,2,19,0.2,0.045,1.0,wave,6182,8,2,0.17712714331931415,False
48,2,20,0.2,0.045,1.0,wave,6078,6,1,0.1803224744981902,False
48,2,21,0.2,0.045,1.0,wave,5980,6,3,0.1834448160535117,False
48,2,22,0.2,0.045,1.0,wave,5860,7,2,0.1848122866894198,False
48,2,23,0.2,0.045,1.0,wave,5752,5,1,0.18915159944367177,False
48,2,24,0.2,0.045,1.0,wave,5627,6,2,0.1899768971032522,False
48,2,25,0.2,0.045,1.0,wave,5503,6,4,0.19262220606941668,False
48,2,26,0.2,0.045,1.0,wave,5368,5,4,0.19634873323397914,False
48,2,27,0.2,0.045,1.0,wave,5262,5,1,0.20011402508551882,False
48,2,28,0.2,0.045,1.0,wave,5164,4,1,0.2029434546862897,False
48,2,29,0.2,0.045,1.0,wave,5051,6,3,0.20510789942585628,False
48,2,30,0.2,0.045,1.0,wave,4934,7,3,0.2091609241994325,False
48,2,31,0.2,0.045,1.0,wave,4822,4,1,0.2111157196184156,False
48,2,32,0.2,0.045,1.0,wave,4704,3,1,0.2140731292517007,False
48,2,33,0.2,0.045,1.0,wave,4607,3,1,0.218797482092468,False
48,2,34,0.2,0.045,1.0,wave,4533,2,1,0.22236929185969556,False
48,2,35,0.2,0.045,1.0,wave,4441,3,1,0.33415897320423327,False
48,2,36,0.2,0.045,1.0,wave,4376,2,0,0.3359232175502742,False
48,2,37,0.2,0.045,1.0,wave,4285,2,1,0.3372228704784131,False
48,2,38,0.2,0.045,1.0,wave,4243,5,2,0.340560923874617,False
48,2,39,0.2,0.045,1.0,wave,4203,5,1,0.3430882702831311,False
48,2,40,0.2,0.045,1.0,wave,4155,4,2,0.3448856799037304,False
48,2,41,0.2,0.045,1.0,wave,4259,5,5,0.3540737262268138,False
48,2,42,0.2,0.045,1.0,wave,4211,3,2,0.3557349798147708,False
48,2,43,0.2,0.045,1.0,wave,4177,3,1,0.3559971271247307,False
48,2,44,0.2,0.045,1.0,wave,4181,1,0,0.3585266682611815,False
48,2,45,0.2,0.045,1.0,wave,4174,1,0,0.35912793483469097,False
48,2,46,0.2,0.045,1.0,wave,4076,1,0,0.3559862610402355,False
48,2,47,0.2,0.045,1.0,wave,4055,1,1,0.3595561035758323,False
48,2,48,0.2,0.045,1.0,wave,4027,2,1,0.3595728830394835,False
48,2,49,0.2,0.045,1.0,wave,3976,1,0,0.3609154929577465,False
48,2,50,0.2,0.045,1.0,wave,3962,1,0,0.36446239273094394,False
48,2,51,0.2,0.045,1.0,wave,3906,1,1,0.36661546338965695,False
48,2,52,0.2,0.045,1.0,wave,3883,1,1,0.3677568890033479,False
48,3,1,0.2,0.045,1.0,wave,3844,0,0,0.368366285119667,False
48,3,2,0.2,0.045,1.0,wave,3821,0,0,0.3692750588851086,True
48,3,3,0.2,0.045,1.0,wave,3788,0,0,0.3717001055966209,True
48,3,4,0.2,0.045,1.0,wave,3740,0,0,0.37219251336898396,True
48,3,5,0.2,0.045,1.0,wave,3694,0,0,0.3752030319436925,True
48,3,6,0.2,0.045,1.0,wave,3657,0,0,0.37653814602132896,True
48,3,7,0.2,0.045,1.0,wave,3630,0,0,0.3776859504132231,True
48,3,8,0.2,0.045,1.0,wave,3584,0,0,0.37890625,True
48,3,9,0.2,0.045,1.0,wave,3552,0,0,0.3795045045045045,True
48,3,10,0.2,0.045,1.0,wave,3507,0,0,0.3783860849729113,True
48,3,11,0.2,0.045,1.0,wave,3476,0,0,0.3806098964326812,True
48,3,12,0.2,0.045,1.0,wave,3443,0,0,0.3804821376706361,True
48,3,13,0.2,0.045,1.0,wave,3412,0,0,0.3824736225087925,True
48,3,14,0.2,0.045,1.0,wave,3382,0,0,0.38143110585452394,True
48,3,15,0.2,0.045,1.0,wave,3347,0,0,0.38362712877203464,True
48,3,16,0.2,0.045,1.0,wave,3319,0,0,0.3847544441096716,True
48,3,17,0.2,0.045,1.0,wave,3277,0,0,0.38663411657003355,True
48,3,18,0.2,0.045,1.0,wave,7233,0,0,0.1751693626434398,True
48,3,19,0.2,0.045,1.0,wave,7129,0,0,0.17772478608500492,True
48,3,20,0.2,0.045,1.0,wave,6936,0,0,0.18137254901960784,True
48,3,21,0.2,0.045,1.0,wave,6825,0,0,0.18344322344322345,True
48,3,22,0.2,0.045,1.0,wave,6657,0,0,0.18702118071203244,True
48,3,23,0.2,0.045,1.0,wave,6537,0,0,0.19060731222273214,True
