rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,1.5,wave,2761,0,0,0.30025353132922855,True
3,1,2,0.3,0.03,1.5,wave,2718,0,0,0.30242825607064017,True
3,1,3,0.3,0.03,1.5,wave,2658,0,0,0.30624529721595184,True
3,1,4,0.3,0.03,1.5,wave,2618,0,0,0.3082505729564553,True
3,1,5,0.3,0.03,1.5,wave,2592,0,0,0.3090277777777778,True
3,1,6,0.3,0.03,1.5,wave,2571,0,0,0.31271878646441076,True
3,1,7,0.3,0.03,1.5,wave,2543,0,0,0.31380259535981125,True
3,1,8,0.3,0.03,1.5,wave,2507,0,0,0.3159154367770243,True
3,1,9,0.3,0.03,1.5,wave,2473,0,0,0.3162151233319854,True
3,1,10,0.3,0.03,1.5,wave,2460,0,0,0.3170731707317073,True
3,1,11,0.3,0.03,1.5,wave,2441,0,0,0.31831216714461286,True
3,1,12,0.3,0.03,1.5,wave,2416,0,0,0.31912251655629137,True
3,1,13,0.3,0.03,1.5,wave,2399,0,0,0.3192997082117549,True
3,1,14,0.3,0.03,1.5,wave,2394,0,0,0.3216374269005848,True
3,1,15,0.3,0.03,1.5,wave,2367,0,0,0.3231939163498099,True
3,1,16,0.3,0.03,1.5,wave,2358,0,0,0.323579304495335,True
3,1,17,0.3,0.03,1.5,wave,2339,0,0,0.324497648567764,True
3,1,18,0.3,0.03,1.5,wave,6797,0,0,0.11402089156981021,True
3,1,19,0.3,0.03,1.5,wave,6670,0,0,0.11619190404797601,True
3,1,20,0.3,0.03,1.5,wave,6516,0,0,0.11924493554327809,True
3,1,21,0.3,0.03,1.5,wave,6403,0,0,0.1225987818210214,True
3,1,22,0.3,0.03,1.5,wave,6288,0,0,0.125,True
3,1,23,0.3,0.03,1.5,wave,6184,0,0,0.12710219922380336,True
3,1,24,0.3,0.03,1.5,wave,6090,0,0,0.12873563218390804,True
3,1,25,0.3,0.03,1.5,wave,5990,0,0,0.13038397328881468,True
3,1,26,0.3,0.03,1.5,wave,5883,0,0,0.13377528471868094,True
3,1,27,0.3,0.03,1.5,wave,5777,0,0,0.13622987709884024,True
3,1,28,0.3,0.03,1.5,wave,5671,0,0,0.13912890142831952,True
3,1,29,0.3,0.03,1.5,wave,5570,0,0,0.14201077199281867,True
3,1,30,0.3,0.03,1.5,wave,5454,0,0,0.14356435643564355,True
3,1,31,0.3,0.03,1.5,wave,5352,0,0,0.14387144992526157,True
3,1,32,0.3,0.03,1.5,wave,5240,0,0,0.14637404580152671,True
3,1,33,0.3,0.03,1.5,wave,5154,0,0,0.14939852541715173,True
3,1,34,0.3,0.03,1.5,wave,5062,0,0,0.15270644014223628,True
3,1,35,0.3,0.03,1.5,wave,4983,0,0,0.32550672285771626,True
3,1,36,0.3,0.03,1.5,wave,4878,0,0,0.3284132841328413,True
3,1,37,0.3,0.03,1.5,wave,4802,0,0,0.33069554352353187,True
3,1,38,0.3,0.03,1.5,wave,4760,0,0,0.3323529411764706,True
3,1,39,0.3,0.03,1.5,wave,4701,0,0,0.3341842161242289,True
3,1,40,0.3,0.03,1.5,wave,4637,0,0,0.3359930989864136,True
3,1,41,0.3,0.03,1.5,wave,4707,0,0,0.34055661780327173,True
3,1,42,0.3,0.03,1.5,wave,4699,0,0,0.34432858054905296,True
3,1,43,0.3,0.03,1.5,wave,4701,0,0,0.34779834077855776,True
3,1,44,0.3,0.03,1.5,wave,4693,0,0,0.34796505433624547,True
3,1,45,0.3,0.03,1.5,wave,4653,0,0,0.34923705136471095,True
3,1,46,0.3,0.03,1.5,wave,4578,0,0,0.35124508519003933,True
3,1,47,0.3,0.03,1.5,wave,4547,0,0,0.35078073455025294,True
3,1,48,0.3,0.03,1.5,wave,4509,0,0,0.3521845198491905,True
3,1,49,0.3,0.03,1.5,wave,4486,0,0,0.35443602318323675,True
3,1,50,0.3,0.03,1.5,wave,4471,0,0,0.3562961306195482,True
3,1,51,0.3,0.03,1.5,wave,4445,0,0,0.3581552305961755,True
3,1,52,0.3,0.03,1.5,wave,4400,0,0,0.36045454545454547,True
3,2,1,0.3,0.03,1.5,wave,4352,9,0,0.36144301470588236,False
3,2,2,0.3,0.03,1.5,wave,4317,9,0,0.3618253416724577,False
3,2,3,0.3,0.03,1.5,wave,4256,9,0,0.3632518796992481,False
3,2,4,0.3,0.03,1.5,wave,4248,9,0,0.3648775894538606,False
3,2,5,0.3,0.03,1.5,wave,4200,9,4,0.36333333333333334,False
3,2,6,0.3,0.03,1.5,wave,4150,17,6,0.36698795180722893,False
3,2,7,0.3,0.03,1.5,wave,4099,19,6,0.36862649426689437,False
3,2,8,0.3,0.03,1.5,wave,4066,22,6,0.37112641416625675,False
3,2,9,0.3,0.03,1.5,wave,4019,19,9,0.3719830803682508,False
3,2,10,0.3,0.03,1.5,wave,3994,29,11,0.3745618427641462,False
3,2,11,0.3,0.03,1.5,wave,3958,36,9,0.37670540677109654,False
3,2,12,0.3,0.03,1.5,wave,3917,41,17,0.3765636967066633,False
3,2,13,0.3,0.03,1.5,wave,3867,39,16,0.37729506077062325,False
3,2,14,0.3,0.03,1.5,wave,3812,34,13,0.3793284365162644,False
3,2,15,0.3,0.03,1.5,wave,3766,41,17,0.38024429102496016,False
3,2,16,0.3,0.03,1.5,wave,3714,37,14,0.384760366182014,False
3,2,17,0.3,0.03,1.5,wave,3671,39,15,0.3857259602288205,False
3,2,18,0.3,0.03,1.5,wave,6467,34,17,0.21802999845368795,False
3,2,19,0.3,0.03,1.5,wave,6381,47,13,0.22002820874471085,False
3,2,20,0.3,0.03,1.5,wave,6234,49,15,0.22232916265640038,False
3,2,21,0.3,0.03,1.5,wave,6141,53,17,0.22602182055039896,False
3,2,22,0.3,0.03,1.5,wave,6007,51,14,0.22923256201098718,False
3,2,23,0.3,0.03,1.5,wave,5902,57,22,0.23212470349034225,False
3,2,24,0.3,0.03,1.5,wave,5786,56,26,0.2350501209816799,False
3,2,25,0.3,0.03,1.5,wave,5662,60,20,0.2373719533733663,False
3,2,26,0.3,0.03,1.5,wave,5529,56,22,0.24181587990595044,False
3,2,27,0.3,0.03,1.5,wave,5414,52,22,0.24547469523457702,False
3,2,28,0.3,0.03,1.5,wave,5323,42,17,0.2485440541048281,False
3,2,29,0.3,0.03,1.5,wave,5204,39,17,0.2507686395080707,False
3,2,30,0.3,0.03,1.5,wave,5075,33,18,0.2541871921182266,False
3,2,31,0.3,0.03,1.5,wave,4974,29,12,0.2565339766787294,False
3,2,32,0.3,0.03,1.5,wave,4885,20,11,0.2591606960081883,False
3,2,33,0.3,0.03,1.5,wave,4792,28,10,0.2629382303839733,False
3,2,34,0.3,0.03,1.5,wave,4716,19,6,0.2644189991518236,False
3,2,35,0.3,0.03,1.5,wave,4609,29,8,0.43827294423953134,False
3,2,36,0.3,0.03,1.5,wave,4548,24,7,0.443051890941073,False
3,2,37,0.3,0.03,1.5,wave,4454,22,9,0.44791198922317016,False
