rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.0,0.5,wave,2740,0,0,0.3025547445255474,True
21,1,2,0.3,0.0,0.5,wave,2684,0,0,0.3036512667660209,True
21,1,3,0.3,0.0,0.5,wave,2608,0,0,0.307898773006135,True
21,1,4,0.3,0.0,0.5,wave,2549,0,0,0.30953315025500194,True
21,1,5,0.3,0.0,0.5,wave,2493,0,0,0.3148816686722824,True
21,1,6,0.3,0.0,0.5,wave,2430,0,0,0.31440329218106994,True
21,1,7,0.3,0.0,0.5,wave,2404,0,0,0.31863560732113144,True
21,1,8,0.3,0.0,0.5,wave,2368,0,0,0.31967905405405406,True
21,1,9,0.3,0.0,0.5,wave,2340,0,0,0.3213675213675214,True
21,1,10,0.3,0.0,0.5,wave,2304,0,0,0.3211805555555556,True
21,1,11,0.3,0.0,0.5,wave,2282,0,0,0.32340052585451357,True
21,1,12,0.3,0.0,0.5,wave,2267,0,0,0.32642258491398324,True
21,1,13,0.3,0.0,0.5,wave,2259,0,0,0.3284639220894201,True
21,1,14,0.3,0.0,0.5,wave,2237,0,0,0.3276709879302637,True
21,1,15,0.3,0.0,0.5,wave,2228,0,0,0.33123877917414724,True
21,1,16,0.3,0.0,0.5,wave,2193,0,0,0.332421340629275,True
21,1,17,0.3,0.0,0.5,wave,2174,0,0,0.3357865685372585,True
21,1,18,0.3,0.0,0.5,wave,6215,0,0,0.11842316975060338,True
21,1,19,0.3,0.0,0.5,wave,6070,0,0,0.12059308072487644,True
21,1,20,0.3,0.0,0.5,wave,5954,0,0,0.12361437688948607,True
21,1,21,0.3,0.0,0.5,wave,5816,0,0,0.1265474552957359,True
21,1,22,0.3,0.0,0.5,wave,5695,0,0,0.13046532045654083,True
21,1,23,0.3,0.0,0.5,wave,5569,0,0,0.1346740887053331,True
21,1,24,0.3,0.0,0.5,wave,5459,0,0,0.13665506503022531,True
21,1,25,0.3,0.0,0.5,wave,5365,0,0,0.13923578751164958,True
21,1,26,0.3,0.0,0.5,wave,5260,0,0,0.14201520912547527,True
21,1,27,0.3,0.0,0.5,wave,5179,0,0,0.14346398918710176,True
21,1,28,0.3,0.0,0.5,wave,5080,0,0,0.14488188976377953,True
21,1,29,0.3,0.0,0.5,wave,4991,0,0,0.14746543778801843,True
21,1,30,0.3,0.0,0.5,wave,4907,0,0,0.1491746484613817,True
21,1,31,0.3,0.0,0.5,wave,4823,0,0,0.15052871656645242,True
21,1,32,0.3,0.0,0.5,wave,4734,0,0,0.15272496831432192,True
21,1,33,0.3,0.0,0.5,wave,4648,0,0,0.15555077452667815,True
21,1,34,0.3,0.0,0.5,wave,4577,0,0,0.1584006991479135,True
21,1,35,0.3,0.0,0.5,wave,4490,0,0,0.32895322939866367,True
21,1,36,0.3,0.0,0.5,wave,4407,0,0,0.32992965736328567,True
21,1,37,0.3,0.0,0.5,wave,4304,0,0,0.3313197026022305,True
21,1,38,0.3,0.0,0.5,wave,4248,0,0,0.3330979284369115,True
21,1,39,0.3,0.0,0.5,wave,4196,0,0,0.33555767397521447,True
21,1,40,0.3,0.0,0.5,wave,4148,0,0,0.33799421407907426,True
21,1,41,0.3,0.0,0.5,wave,4257,0,0,0.34178999295278367,True
21,1,42,0.3,0.0,0.5,wave,4277,0,0,0.3444002805704933,True
21,1,43,0.3,0.0,0.5,wave,4236,0,0,0.34702549575070823,True
21,1,44,0.3,0.0,0.5,wave,4257,0,0,0.35165609584214236,True
21,1,45,0.3,0.0,0.5,wave,4254,0,0,0.3511988716502116,True
21,1,46,0.3,0.0,0.5,wave,4123,0,0,0.3531409168081494,True
