rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.045,1.5,propagule,2710,0,0,0.4022140221402214,True
38,1,2,0.4,0.045,1.5,propagule,2658,0,0,0.40669676448457487,True
38,1,3,0.4,0.045,1.5,propagule,2583,0,0,0.40418118466898956,True
38,1,4,0.4,0.045,1.5,propagule,2533,0,0,0.40465850769838135,True
38,1,5,0.4,0.045,1.5,propagule,2456,0,0,0.40675895765472314,True
38,1,6,0.4,0.045,1.5,propagule,2421,0,0,0.41098719537381245,True
38,1,7,0.4,0.045,1.5,propagule,2370,0,0,0.4130801687763713,True
38,1,8,0.4,0.045,1.5,propagule,2338,0,0,0.41146278870829767,True
38,1,9,0.4,0.045,1.5,propagule,2302,0,0,0.4118158123370982,True
38,1,10,0.4,0.045,1.5,propagule,2259,0,0,0.41389995573262506,True
38,1,11,0.4,0.045,1.5,propagule,2228,0,0,0.4142728904847397,True
38,1,12,0.4,0.045,1.5,propagule,2209,0,0,0.4146672702580353,True
38,1,13,0.4,0.045,1.5,propagule,2185,0,0,0.41693363844393594,True
38,1,14,0.4,0.045,1.5,propagule,2165,0,0,0.41893764434180136,True
38,1,15,0.4,0.045,1.5,propagule,2146,0,0,0.41985088536812676,True
38,1,16,0.4,0.045,1.5,propagule,2128,0,0,0.42105263157894735,True
38,1,17,0.4,0.045,1.5,propagule,2110,0,0,0.42322274881516586,True
38,1,18,0.4,0.045,1.5,propagule,5969,0,0,0.1511140894622215,True
38,1,19,0.4,0.045,1.5,propagule,5865,0,0,0.15328218243819267,True
38,1,20,0.4,0.045,1.5,propagule,5742,0,0,0.15586903517938,True
38,1,21,0.4,0.045,1.5,propagule,5633,0,0,0.1588851411326114,True
38,1,22,0.4,0.045,1.5,propagule,5503,0,0,0.16409231328366344,True
38,1,23,0.4,0.045,1.5,propagule,5380,0,0,0.16821561338289961,True
38,1,24,0.4,0.045,1.5,propagule,5251,0,0,0.16930108550752238,True
38,1,25,0.4,0.045,1.5,propagule,5143,0,0,0.1722729924168773,True
38,1,26,0.4,0.045,1.5,propagule,5032,0,0,0.1760731319554849,True
38,1,27,0.4,0.045,1.5,propagule,4958,0,0,0.1782977006857604,True
38,1,28,0.4,0.045,1.5,propagule,4880,0,0,0.1805327868852459,True
38,1,29,0.4,0.045,1.5,propagule,4793,0,0,0.18255789693302732,True
38,1,30,0.4,0.045,1.5,propagule,4695,0,0,0.18466453674121405,True
38,1,31,0.4,0.045,1.5,propagule,4616,0,0,0.18739168110918544,True
38,1,32,0.4,0.045,1.5,propagule,4530,0,0,0.18962472406181016,True
38,1,33,0.4,0.045,1.5,propagule,4448,0,0,0.1926708633093525,True
38,1,34,0.4,0.045,1.5,propagule,4385,0,0,0.19475484606613455,True
38,1,35,0.4,0.045,1.5,propagule,4280,0,0,0.3939252336448598,True
38,1,36,0.4,0.045,1.5,propagule,4182,0,0,0.39765662362505977,True
38,1,37,0.4,0.045,1.5,propagule,4100,0,0,0.4024390243902439,True
38,1,38,0.4,0.045,1.5,propagule,4054,0,0,0.4047853971386285,True
38,1,39,0.4,0.045,1.5,propagule,4008,0,0,0.40394211576846306,True
38,1,40,0.4,0.045,1.5,propagule,3968,0,0,0.40549395161290325,True
38,1,41,0.4,0.045,1.5,propagule,4031,0,0,0.4098238650458943,True
38,1,42,0.4,0.045,1.5,propagule,4030,0,0,0.40694789081885857,True
38,1,43,0.4,0.045,1.5,propagule,3986,0,0,0.4096838936276969,True
38,1,44,0.4,0.045,1.5,propagule,4007,0,0,0.4080359371100574,True
38,1,45,0.4,0.045,1.5,propagule,3984,0,0,0.4086345381526104,True
38,1,46,0.4,0.045,1.5,propagule,3888,0,0,0.41512345679012347,True
38,1,47,0.4,0.045,1.5,propagule,3867,0,0,0.41298163951383504,True
38,1,48,0.4,0.045,1.5,propagule,3847,0,0,0.41330907200415906,True
38,1,49,0.4,0.045,1.5,propagule,3822,0,0,0.41496598639455784,True
38,1,50,0.4,0.045,1.5,propagule,3807,0,0,0.41423693196742845,True
38,1,51,0.4,0.045,1.5,propagule,3783,0,0,0.41712926249008725,True
38,1,52,0.4,0.045,1.5,propagule,3741,0,0,0.41967388398823846,True
38,2,1,0.4,0.045,1.5,propagule,3699,8,0,0.4222762908894296,False
38,2,2,0.4,0.045,1.5,propagule,3675,8,0,0.4236734693877551,False
38,2,3,0.4,0.045,1.5,propagule,3632,8,1,0.4251101321585903,False
38,2,4,0.4,0.045,1.5,propagule,3588,8,5,0.4250278706800446,False
38,2,5,0.4,0.045,1.5,propagule,3541,10,4,0.4275628353572437,False
38,2,6,0.4,0.045,1.5,propagule,3506,5,2,0.4292641186537364,False
38,2,7,0.4,0.045,1.5,propagule,3482,10,3,0.43078690407811604,False
38,2,8,0.4,0.045,1.5,propagule,3461,8,3,0.4316671482230569,False
38,2,9,0.4,0.045,1.5,propagule,3445,8,3,0.4351233671988389,False
38,2,10,0.4,0.045,1.5,propagule,3422,7,3,0.4368790181180596,False
38,2,11,0.4,0.045,1.5,propagule,3392,7,4,0.4380896226415094,False
38,2,12,0.4,0.045,1.5,propagule,3365,6,2,0.4416047548291233,False
38,2,13,0.4,0.045,1.5,propagule,3330,4,2,0.44294294294294295,False
38,2,14,0.4,0.045,1.5,propagule,3298,4,2,0.44481503941782896,False
38,2,15,0.4,0.045,1.5,propagule,3264,2,1,0.44730392156862747,False
38,2,16,0.4,0.045,1.5,propagule,3235,3,2,0.4491499227202473,False
38,2,17,0.4,0.045,1.5,propagule,3211,5,2,0.4490812830893803,False
38,2,18,0.4,0.045,1.5,propagule,5786,5,1,0.2485309367438645,False
38,2,19,0.4,0.045,1.5,propagule,5694,4,0,0.2507903055848261,False
38,2,20,0.4,0.045,1.5,propagule,5581,4,2,0.25479304784088874,False
38,2,21,0.4,0.045,1.5,propagule,5480,7,3,0.2587591240875912,False
38,2,22,0.4,0.045,1.5,propagule,5359,6,1,0.26292218697518194,False
38,2,23,0.4,0.045,1.5,propagule,5226,4,0,0.26789131266743205,False
